KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
32.75192863924962 -2.2010644853350074 -1.0571763742442197 1.0406064020878194 187.75609552581898 0.032003596101104946 0.0 0.0 35.775710982204615 -11.832133838920461
31.44711718418455 -2.1468871002130174 -1.050152101221584 1.0987015884754543 189.27198553557793 0.0332361048429474 0.0 0.0 35.77686606920344 -11.846128234827821
31.718838125833305 -2.150221922618649 -1.0408719760766338 1.0702485927040837 192.41330240375754 0.034113894834659736 0.0 0.0 35.77823695773315 -11.903700447337812
37.388992287903065 -2.20070104173298 -1.0388722889729487 0.8827283430940333 202.00850302328797 0.035435384949985 0.0 0.0 35.7784533450049 -12.117643462659952
37.388992287903065 -2.20070104173298 -1.0388722889729487 0.8827283430940333 202.00850302328797 0.035435384949985 0.0 0.0 35.7784533450049 -12.117643462659952
35.58171626369863 -2.1903591857158524 -1.0464930357912412 0.9486247778346331 195.5457053120182 0.04023171530593451 0.0 0.0 35.77886917372038 -12.161414187199842
36.96819929941793 -2.2046183067061484 -1.0416802312837987 0.905625310356223 199.5679193367319 0.03890482771476512 0.0 0.0 35.77910205705739 -12.180506207635762
36.96819929941793 -2.2046183067061484 -1.0416802312837987 0.905625310356223 199.5679193367319 0.03890482771476512 0.0 0.0 35.77910205705739 -12.180506207635762
37.16635538282118 -2.1479590039701275 -1.0636757736881524 0.9375071997665511 193.6870681377251 0.030409849707672545 0.0 0.0 35.779512267175875 -11.880042324401122
37.16635538282118 -2.1479590039701275 -1.0636757736881524 0.9375071997665511 193.6870681377251 0.030409849707672545 0.0 0.0 35.779512267175875 -11.880042324401122
35.26798896155741 -2.223318834234577 -1.0432277622759485 0.9500561356142969 196.22146984044227 0.03670809666265949 0.0 0.0 35.780351854633444 -12.072180734824718
35.26798896155741 -2.223318834234577 -1.0432277622759485 0.9500561356142969 196.22146984044227 0.03670809666265949 0.0 0.0 35.780351854633444 -12.072180734824718
35.44617369623362 -2.195620812569082 -1.0688195015780784 0.9828356418124828 186.90808674547557 0.03330688001708577 0.0 0.0 35.78046949171395 -11.903681743655126
30.223065605329264 -2.143798975898616 -1.0569575866464374 1.1338606914718916 185.18024877920828 0.02900984014629977 0.0 0.0 35.780718700454514 -11.671088955537478
34.694172592809124 -2.1830063403646367 -1.0304297649683811 0.9841169644001803 197.40230909180906 0.0326516057768722 0.0 0.0 35.78198565609497 -11.937585687613232
32.42935005980458 -2.1428201633001036 -1.069718783717662 1.0819330518413723 185.16678261119208 0.03195203748919914 0.0 0.0 35.78200453949556 -11.793539647856079
35.61864495024732 -2.1643204563773555 -1.068668164572257 0.995634417583692 184.83151454391782 0.028949985983025863 0.0 0.0 35.78225895875518 -11.743901069341932
35.61864495024732 -2.1643204563773555 -1.068668164572257 0.995634417583692 184.83151454391782 0.028949985983025863 0.0 0.0 35.78225895875518 -11.743901069341932
31.711988566835394 -2.137230785468306 -1.0531117090093107 1.1088910863120005 184.91674438148263 0.033414282963534325 0.0 0.0 35.7826642219243 -11.823057957305172
39.23572939015994 -2.162225491635329 -1.0676975313666075 0.8937610104721462 191.60825354946317 0.028709561841993973 0.0 0.0 35.78293251758181 -11.845337450165939
38.04912956434072 -2.1661914425359226 -1.0547417561140993 0.903898079068047 195.29425708308167 0.03888476208881896 0.0 0.0 35.78333813055822 -12.159700411909176
35.20666538287337 -2.171501262902577 -1.0827185835814142 1.0162682460553205 182.3821338171246 0.026319394447377666 0.0 0.0 35.78386561986298 -11.622220181977342
33.80430848211692 -2.1499254310782656 -1.0520074330881828 1.0374558615986946 189.0116829608654 0.03851820333354758 0.0 0.0 35.78405279425285 -12.025935014732006
34.31593838039658 -2.1318807446481682 -1.0465919975270834 1.0019516924702099 195.76638624417885 0.03505453072216476 0.0 0.0 35.785294482700735 -11.988646511538997
40.32581396422496 -2.1469143207677086 -1.0394708752502901 0.8467949038211288 202.13951206321778 0.034480718158172066 0.0 0.0 35.785688460768384 -12.121625764877841
29.959003005678582 -2.1686990309280922 -1.0630640081917095 1.138702636694579 181.31246881526397 0.03074210866664368 0.0 0.0 35.78673501593959 -11.705732285863185
37.048211681691825 -2.198343819257269 -1.0414481517510714 0.9437140528500907 193.77895052277972 0.03415219530816619 0.0 0.0 35.788175288134724 -11.992049610552735
37.048211681691825 -2.198343819257269 -1.0414481517510714 0.9437140528500907 193.77895052277972 0.03415219530816619 0.0 0.0 35.788175288134724 -11.992049610552735
33.46878501273815 -2.1424866775530838 -1.0500740601281011 1.0548805645347439 190.80612640909638 0.029889628751682756 0.0 0.0 35.789090062969436 -11.771680240537213
32.23179637227765 -2.1480723362871914 -1.0625142615944967 1.1062972134759612 180.26429480609485 0.02976578798156249 0.0 0.0 35.789758003653155 -11.68324807322906
37.935576866215236 -2.1992120700554483 -1.0501657009022196 0.924884240854664 191.85967691600527 0.037151853170021225 0.0 0.0 35.79001527115827 -12.080200573692396
34.93347155259822 -2.1217617377851568 -1.061098041057887 1.0292852696274908 187.88935954288038 0.027679241830508912 0.0 0.0 35.79018940610287 -11.694400444936381
36.41083804010518 -2.1990746606362417 -1.0661629636132384 0.9740578714865392 186.03785059070066 0.028826412511597205 0.0 0.0 35.790219730771256 -11.760450176088662
36.41083804010518 -2.1990746606362417 -1.0661629636132384 0.9740578714865392 186.03785059070066 0.028826412511597205 0.0 0.0 35.790219730771256 -11.760450176088662
32.43492411371808 -2.1904691285508218 -1.0574275335024126 1.0428387447987928 190.68631073098243 0.03663850706765454 0.0 0.0 35.79028436954889 -11.981566134428158
32.43492411371808 -2.1904691285508218 -1.0574275335024126 1.0428387447987928 190.68631073098243 0.03663850706765454 0.0 0.0 35.79028436954889 -11.981566134428158
34.37916606582771 -2.1798617691956514 -1.047235751312879 0.9696065092756554 196.56948760565206 0.038139020389236444 0.0 0.0 35.79031296594084 -12.09850045157881
32.76573693625342 -2.1204737323990717 -1.0507847495078355 1.0605537086943033 191.64514965109734 0.02962297312720258 0.0 0.0 35.79060680571835 -11.76391017194969
32.76573693625342 -2.1204737323990717 -1.0507847495078355 1.0605537086943033 191.64514965109734 0.02962297312720258 0.0 0.0 35.79060680571835 -11.76391017194969
35.615954707026056 -2.2012659217898043 -1.0476331285017377 0.959981317881796 195.27954415653778 0.038280857596518204 0.0 0.0 35.79133673349233 -12.102298792390561
32.35105113106374 -2.1615868770652487 -1.0415352271153508 1.0627641466674305 192.04245278531747 0.04071631581309586 0.0 0.0 35.79175872174801 -12.08282593092985
33.03651430322307 -2.163139109643408 -1.07973046104296 1.0621668087106462 183.28218288705543 0.03145817838185902 0.0 0.0 35.79197096333801 -11.778499342934257
33.03651430322307 -2.163139109643408 -1.07973046104296 1.0621668087106462 183.28218288705543 0.03145817838185902 0.0 0.0 35.79197096333801 -11.778499342934257
37.63382313619139 -2.2031344216564737 -1.0522864390851554 0.8953374443023407 195.43838637096064 0.03655150724430483 0.0 0.0 35.79267946375216 -12.105356823675045
37.63382313619139 -2.2031344216564737 -1.0522864390851554 0.8953374443023407 195.43838637096064 0.03655150724430483 0.0 0.0 35.79267946375216 -12.105356823675045
33.41088573479293 -2.2200663880131777 -1.0361398059094946 0.996145450983328 197.6683935668394 0.03493058831150677 0.0 0.0 35.792720159942164 -11.998509314586137
33.41088573479293 -2.2200663880131777 -1.0361398059094946 0.996145450983328 197.6683935668394 0.03493058831150677 0.0 0.0 35.792720159942164 -11.998509314586137
34.90521785988642 -2.1316627817783345 -1.075464277253729 1.0347618789684105 183.02767797557192 0.02897297032113303 0.0 0.0 35.79289170042637 -11.710591429673205
34.90521785988642 -2.1316627817783345 -1.075464277253729 1.0347618789684105 183.02767797557192 0.02897297032113303 0.0 0.0 35.79289170042637 -11.710591429673205
34.47459649998389 -2.2235304389827744 -1.0319359060419617 0.954857425467967 201.19105510882022 0.034667612817485136 0.0 0.0 35.79295247795485 -12.036584626889827
32.75389842943597 -2.140800382524812 -1.0435029450923379 1.0528669166817497 192.3529636991089 0.035959094385689686 0.0 0.0 35.79345404760782 -11.965769604062986
35.535655705213095 -2.1432570984418087 -1.0447045199726537 0.943569369044341 201.7789950802809 0.032287826771473585 0.0 0.0 35.7941460677107 -11.97647281880659
36.519168536094064 -2.205536712025376 -1.0603387501740964 0.9587991971033208 188.30367050804003 0.03444770593231959 0.0 0.0 35.7943072642092 -11.961243746562461
32.81516795556793 -2.1442722628516204 -1.040257885972304 1.0330543290084953 195.93378804028086 0.03547255309412 0.0 0.0 35.79677377836112 -11.982143083287479
32.81516795556793 -2.1442722628516204 -1.040257885972304 1.0330543290084953 195.93378804028086 0.03547255309412 0.0 0.0 35.79677377836112 -11.982143083287479
34.586577038965984 -2.1517929977417736 -1.073213612358816 1.044009915147125 182.48137550621058 0.03452665434586095 0.0 0.0 35.79689875172679 -11.87753426635595
35.831422645983295 -2.1687732914338596 -1.0684073278059485 0.9927555910663709 186.33415227116316 0.0365679697398659 0.0 0.0 35.79702565144611 -11.987473129734456
31.99347782247578 -2.1465939230103888 -1.0758965084858014 1.1134731468881347 179.29132562444852 0.02789731185758972 0.0 0.0 35.797329988672075 -11.609443176996997
29.280166665309842 -2.1504526817746146 -1.05173066840124 1.133845628209546 187.50201961706478 0.02635757588057577 0.0 0.0 35.797672985489186 -11.587676594578605
32.77171189131017 -2.1782640619247498 -1.063690159274426 1.0702053152858453 182.14190079253524 0.03218070887799738 0.0 0.0 35.797684522417406 -11.790526900119053
32.77171189131017 -2.1782640619247498 -1.063690159274426 1.0702053152858453 182.14190079253524 0.03218070887799738 0.0 0.0 35.797684522417406 -11.790526900119053
33.169207589135986 -2.15275938880138 -1.0638951527035503 1.0644780264472085 183.87964201792687 0.03720254487737568 0.0 0.0 35.79774058857637 -11.948186848919779
36.101133448558116 -2.197247912350096 -1.0640119696890156 0.953578045863481 189.25199745506652 0.03304138623865452 0.0 0.0 35.799171560957035 -11.928270864096044
35.257031274968924 -2.144108394069755 -1.0588366404061715 1.0231566731814294 186.62335968131168 0.03120728261265103 0.0 0.0 35.79937886501335 -11.811320278783255
35.257031274968924 -2.144108394069755 -1.0588366404061715 1.0231566731814294 186.62335968131168 0.03120728261265103 0.0 0.0 35.79937886501335 -11.811320278783255
34.39239432027438 -2.1382793940628235 -1.0564591344119074 1.000771782582206 195.5235906180306 0.029759390488056602 0.0 0.0 35.79938665969234 -11.824400713932892
34.39239432027438 -2.1382793940628235 -1.0564591344119074 1.000771782582206 195.5235906180306 0.029759390488056602 0.0 0.0 35.79938665969234 -11.824400713932892
36.39291640836753 -2.1245031386009714 -1.067359687469393 0.9697147224870463 191.25422912546364 0.026932744478615395 0.0 0.0 35.79985893759078 -11.72311872658565
32.972760198015344 -2.161443774739185 -1.0790353290571622 1.0962026840811299 176.0292220416335 0.02594544181853202 0.0 0.0 35.80014625960614 -11.527232244440718
29.048260742104112 -2.15126897542577 -1.0556847248285668 1.1543217442383746 184.96099983131433 0.024137040318359296 0.0 0.0 35.80168933539199 -11.476714007199655
36.042149054351654 -2.1840841098532615 -1.0331614462277043 0.9202891736026021 201.93992898386918 0.03670210514428261 0.0 0.0 35.80169373349348 -12.122707287360313
35.96579674189283 -2.1649262759729107 -1.0751460743566836 0.9948972089703424 185.11219554966672 0.03008465965054175 0.0 0.0 35.80179427333657 -11.784342471240203
35.96579674189283 -2.1649262759729107 -1.0751460743566836 0.9948972089703424 185.11219554966672 0.03008465965054175 0.0 0.0 35.80179427333657 -11.784342471240203
34.89446315518647 -2.21598260059439 -1.054467190763637 0.9735817223013634 191.16103280962412 0.03177985806865999 0.0 0.0 35.802358236611134 -11.885480471030263
33.51938174471239 -2.197538668650549 -1.0580464760815755 1.0000028799953646 193.09085839024456 0.03310784474551204 0.0 0.0 35.802929066279845 -11.918999333694368
35.802945916609886 -2.193419152089473 -1.0626820526552003 0.9575808307598932 191.68342045274875 0.0353165657456072 0.0 0.0 35.80317155635946 -12.004798986624829
31.06597316053177 -2.142901009045059 -1.0586603215246388 1.1279193176970517 181.32386628540849 0.02885099697422714 0.0 0.0 35.8032537220035 -11.64734991084018
37.07261837527546 -2.15416573421702 -1.0515324075176073 0.9306118836543527 197.44814283865333 0.03449423298297623 0.0 0.0 35.803838669457626 -12.030399097912635
33.38118643235651 -2.1788311137034615 -1.0357411645154588 0.9979155379847064 200.0924290154877 0.04080242466587551 0.0 0.0 35.80390956619555 -12.164932481426872
30.650274438385626 -2.1746564201060745 -1.0704428627534028 1.1285564723463861 180.21521383416052 0.027961637943725654 0.0 0.0 35.80462644253818 -11.609603925082011
36.153159898749145 -2.1966034229486104 -1.0436612157133673 0.9679093757844597 192.526984425139 0.034947476455749964 0.0 0.0 35.80466306950203 -11.991495283009316
32.09335103635165 -2.1501640231421786 -1.0353154074923876 1.0540022291876985 197.11148991262473 0.036865962864612405 0.0 0.0 35.80509984864247 -12.014467693315659
37.366706661871206 -2.155252695279863 -1.0389000402259627 0.918758744300568 199.7282450736393 0.03708877007728793 0.0 0.0 35.80516758322831 -12.123341314602627
37.10807764439343 -2.209022250560424 -1.0400901587563691 0.9066147382712768 198.69363978623136 0.039628871718690575 0.0 0.0 35.805557399058046 -12.193779968239037
37.10807764439343 -2.209022250560424 -1.0400901587563691 0.9066147382712768 198.69363978623136 0.039628871718690575 0.0 0.0 35.805557399058046 -12.193779968239037
35.25277491116612 -2.138301193383974 -1.0755569394808777 1.0272804551655157 184.01459966078139 0.026336840886517388 0.0 0.0 35.805951116126636 -11.625056887867272
32.30588232916567 -2.168015670661989 -1.040633155298462 1.0673640094845676 192.9411753316655 0.03545181962080945 0.0 0.0 35.806001161249526 -11.946493248170759
37.930233659753554 -2.1972861237356685 -1.0442002874495635 0.9240960016299914 193.08008079429135 0.03489447095039516 0.0 0.0 35.806218815739115 -12.02445072688847
34.03989377617342 -2.148317392523948 -1.0446678900014243 1.0380763637256687 190.94991197029043 0.03471955263812782 0.0 0.0 35.80647476653158 -11.931943308077264
34.526723267704355 -2.124998844214168 -1.0586711603439223 1.030174106696396 187.86893784642405 0.028672123729907805 0.0 0.0 35.806813526681125 -11.729000276434661
34.05141958979773 -2.167581893465754 -1.0676492481974442 1.049284655008775 182.14914616995716 0.036065735612332894 0.0 0.0 35.806944957438645 -11.916274380456152
37.46361057580577 -2.1704246208197655 -1.0600030523250752 0.900198574557426 196.64972260904196 0.029111261772803796 0.0 0.0 35.807101227093455 -11.880063138165502
32.376518342042786 -2.162786706609689 -1.0518565948784182 1.0526158209489511 190.65286120326886 0.04038152223159136 0.0 0.0 35.80774714862338 -12.073025265490614
34.52871366360836 -2.161928673042101 -1.077620082690575 1.012240717598599 185.44426906163073 0.03233312713261803 0.0 0.0 35.808206057976086 -11.847162375203817
34.52871366360836 -2.161928673042101 -1.077620082690575 1.012240717598599 185.44426906163073 0.03233312713261803 0.0 0.0 35.808206057976086 -11.847162375203817
35.06207761474361 -2.1342129308046243 -1.0558149829614647 1.0304464570400351 187.9775549197978 0.022269016920555086 0.0 0.0 35.808561281267785 -11.476685812444419
32.8911327851137 -2.1939026521843448 -1.0535321485557954 1.0820054950732392 182.70690233715118 0.02656641264980981 0.0 0.0 35.80992694428728 -11.595539197917025
37.479095403095805 -2.1995674020487925 -1.0410446131132638 0.9232233057708435 195.7304217071158 0.03758274316499067 0.0 0.0 35.81084871550322 -12.112960099135645
37.479095403095805 -2.1995674020487925 -1.0410446131132638 0.9232233057708435 195.7304217071158 0.03758274316499067 0.0 0.0 35.81084871550322 -12.112960099135645
35.67564886978855 -2.166315125370477 -1.043269603614382 0.9508211538276317 199.83301343259134 0.03683735743769554 0.0 0.0 35.81123925317854 -12.093387413451682
31.062876156194744 -2.1412167863079694 -1.0425703961956203 1.0868104436668362 193.41371266391883 0.03433702433458297 0.0 0.0 35.811419821968755 -11.906523241640473
