KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
41.68090098560586 -2.174055528867767 -1.0009141005121585 0.7922170773488422 20.129326637205544 0.09142690117728997 0.0 0.0 11.262874053832403 -10.840984845088736
42.1148833147532 -2.1684970590985215 -1.0064365307289154 0.7800792444213924 20.58163451436819 0.0904390377073057 0.0 0.0 10.358626037933387 -10.86446239193521
42.784288832532084 -2.1261009643748143 -1.0101761879938826 0.7798658232711697 20.33189219700263 0.08936671619035524 0.0 0.0 10.101363642597217 -10.840541992855174
43.35513959676804 -2.185323569717891 -0.9879891646092762 0.7646815419199343 20.493611399696853 0.09260868902538409 0.0 0.0 9.875381214348593 -10.899687946707429
42.360521385133104 -2.1997678260794067 -0.9818857631935907 0.792419947074398 20.368292044701946 0.09447759712037054 0.0 0.0 10.063878518406451 -10.885409335832588
41.88058036255647 -2.164525737885503 -0.9838766845973503 0.8076851750317857 20.160077454806906 0.09515708269167936 0.0 0.0 10.568648321801168 -10.86747571756455
40.64302044961013 -2.15732187808443 -0.9919263296125438 0.7965570510702205 20.19017313313864 0.0945669665489342 0.0 0.0 9.961639784112752 -10.873508872980688
43.71868831874484 -2.146680299110076 -0.9956369063205908 0.7455800335832398 20.41060946213518 0.09095187199264404 0.0 0.0 10.220557101190977 -10.89787269512883
43.51755515982357 -2.153077425958731 -0.9950080585098999 0.7469077794313382 20.171973794604135 0.08875185458803037 0.0 0.0 10.465330887616714 -10.860189885798832
42.98415290861065 -2.1503554581738302 -0.9911333981090666 0.8036363848841922 20.336348843555157 0.09146067096784195 0.0 0.0 10.034306365633284 -10.840449286198925
43.953171214350924 -2.125441104610033 -1.0232255818262832 0.7842508205340807 19.316806843873298 0.09655524187797428 0.0 0.0 10.481340560928619 -10.862279421664892
43.953171214350924 -2.125441104610033 -1.0232255818262832 0.7842508205340807 19.316806843873298 0.09655524187797428 0.0 0.0 10.481340560928619 -10.862279421664892
43.33052833626517 -2.131841778176415 -1.0161796392285531 0.8027937730048649 19.53348403889817 0.09263863831055025 0.0 0.0 10.782197970011213 -10.813779910712372
43.33052833626517 -2.131841778176415 -1.0161796392285531 0.8027937730048649 19.53348403889817 0.09263863831055025 0.0 0.0 10.782197970011213 -10.813779910712372
43.073903554978514 -2.090382098266521 -1.016682711922383 0.79662918584791 19.597532092134802 0.09952079432077086 0.0 0.0 9.873805842517744 -10.894704358857066
43.336464035838496 -2.1497520021019625 -1.0075847900917743 0.8073128479666909 19.646803586987435 0.09661039510383441 0.0 0.0 10.715412704792586 -10.857199630109141
43.336464035838496 -2.1497520021019625 -1.0075847900917743 0.8073128479666909 19.646803586987435 0.09661039510383441 0.0 0.0 10.715412704792586 -10.857199630109141
42.83835591517039 -2.1480953464438786 -1.0057292441669925 0.7795778274575506 19.659879547591206 0.09701503849921218 0.0 0.0 10.58308551266483 -10.889340259209257
43.21201919360914 -2.1687353028420686 -1.009598007358296 0.8285858145256565 19.27219518668783 0.09129442332121396 0.0 0.0 10.750794571134744 -10.761419066367235
43.21201919360914 -2.1687353028420686 -1.009598007358296 0.8285858145256565 19.27219518668783 0.09129442332121396 0.0 0.0 10.750794571134744 -10.761419066367235
44.84418527956102 -2.1497284876743428 -1.0167664996448242 0.781951256565787 19.287455971175728 0.09896985433690345 0.0 0.0 10.442575743061926 -10.887768976690234
42.63398113414296 -2.1063442876893417 -1.0071347130681163 0.789879324213208 19.895094754413048 0.09250567161553086 0.0 0.0 10.94563501392662 -10.843321948513806
42.63398113414296 -2.1063442876893417 -1.0071347130681163 0.789879324213208 19.895094754413048 0.09250567161553086 0.0 0.0 10.94563501392662 -10.843321948513806
43.81883864636953 -2.1377932269520756 -1.0174263565100745 0.7425167014953518 19.911719382898973 0.0969894454564726 0.0 0.0 10.368674257466068 -10.940725763884187
42.137050913563456 -2.135859576842903 -1.0213257157387448 0.7813041487459664 20.030269972807385 0.09207167125331736 0.0 0.0 10.332247990147156 -10.85396268292835
43.70281791003203 -2.127695489944638 -1.0140456090359327 0.763203459407338 19.987563092471113 0.09380563301922173 0.0 0.0 10.476586305791924 -10.889069829865615
43.70281791003203 -2.127695489944638 -1.0140456090359327 0.763203459407338 19.987563092471113 0.09380563301922173 0.0 0.0 10.476586305791924 -10.889069829865615
43.60183144497945 -2.153657226933297 -1.017619601189104 0.7801387221181453 19.75289920053392 0.09158213894511189 0.0 0.0 10.911908904815531 -10.835863663283483
43.60183144497945 -2.153657226933297 -1.017619601189104 0.7801387221181453 19.75289920053392 0.09158213894511189 0.0 0.0 10.911908904815531 -10.835863663283483
42.747745176651975 -2.147513013207657 -1.016201930639525 0.7816165815843988 19.553878812200644 0.09341629444450446 0.0 0.0 10.836011666326838 -10.84407530282623
42.747745176651975 -2.147513013207657 -1.016201930639525 0.7816165815843988 19.553878812200644 0.09341629444450446 0.0 0.0 10.836011666326838 -10.84407530282623
42.6040094284735 -2.117455705950326 -1.0173067799492739 0.7738106840940597 20.134953741717347 0.09019272479910055 0.0 0.0 10.16445545321545 -10.846168787008036
43.059080848419505 -2.1655913399712805 -1.0129320162146813 0.8013920523812598 19.583875309845624 0.0950241319551136 0.0 0.0 11.093657256634268 -10.8431365744486
43.059080848419505 -2.1655913399712805 -1.0129320162146813 0.8013920523812598 19.583875309845624 0.0950241319551136 0.0 0.0 11.093657256634268 -10.8431365744486
43.62162728578158 -2.1617282432471847 -1.0034046154932181 0.7941099566058911 19.51936724818521 0.09527446129673112 0.0 0.0 10.91620685435392 -10.849572546851768
43.62162728578158 -2.1617282432471847 -1.0034046154932181 0.7941099566058911 19.51936724818521 0.09527446129673112 0.0 0.0 10.91620685435392 -10.849572546851768
43.1503814353709 -2.1491268994888157 -1.00732788875694 0.78993485793914 19.5028432736347 0.09529454902932524 0.0 0.0 10.89466539114707 -10.853056624200564
43.1503814353709 -2.1491268994888157 -1.00732788875694 0.78993485793914 19.5028432736347 0.09529454902932524 0.0 0.0 10.89466539114707 -10.853056624200564
42.591467137227525 -2.1051026686440895 -1.0069759102671523 0.7943727101000478 19.940491394921768 0.09602601567047042 0.0 0.0 10.73167424382694 -10.87851700166962
42.33204297622592 -2.097209790531865 -1.0157949543413063 0.7942807616165015 19.866975021845448 0.09700280286493816 0.0 0.0 9.995681008638044 -10.885034443591305
42.61350949592928 -2.1399889401776093 -1.0108417239260608 0.8223315512360518 19.66639759318285 0.09580450514780733 0.0 0.0 10.577928664830711 -10.835659405239511
42.38320674131327 -2.1280811598042457 -1.011726038437824 0.7968148455402643 19.85364494177516 0.09590512873307909 0.0 0.0 10.806331184307233 -10.87049967692193
42.38320674131327 -2.1280811598042457 -1.011726038437824 0.7968148455402643 19.85364494177516 0.09590512873307909 0.0 0.0 10.806331184307233 -10.87049967692193
43.5140812738907 -2.1308283167100313 -1.0182693059530386 0.7731301452251984 19.940660073739444 0.0989797227939257 0.0 0.0 9.99355015120002 -10.930135568787554
41.76108249150596 -2.126773717042244 -1.015071536875289 0.8110089279144092 19.90530789381975 0.09960452376387524 0.0 0.0 10.301295181834465 -10.897268159107824
41.27117298898804 -2.1244301885846535 -1.0200961032852958 0.8046179953986381 19.624211621484594 0.09554045147395332 0.0 0.0 10.027443548579623 -10.847498674382035
42.64745414154849 -2.1321034513485175 -1.0145222805090224 0.7740963336761386 19.920537733744013 0.09683578500647273 0.0 0.0 10.606733577366926 -10.906238310977193
44.35781540155411 -2.1041406790749146 -1.0062370897899748 0.7495225229714609 19.873935783071698 0.09729184145274093 0.0 0.0 10.577268547514649 -10.934358804449964
44.302701870382485 -2.1252479378815963 -1.0141074147388536 0.7632240457515876 19.798675746577462 0.09056418577428317 0.0 0.0 10.726031407110042 -10.84438705514994
44.302701870382485 -2.1252479378815963 -1.0141074147388536 0.7632240457515876 19.798675746577462 0.09056418577428317 0.0 0.0 10.726031407110042 -10.84438705514994
39.65860440141221 -2.1371937346300194 -1.0163831845714966 0.8768659732864186 19.338487104075714 0.0929931892878024 0.0 0.0 10.955991464464812 -10.741094598404448
39.65860440141221 -2.1371937346300194 -1.0163831845714966 0.8768659732864186 19.338487104075714 0.0929931892878024 0.0 0.0 10.955991464464812 -10.741094598404448
40.69983812201491 -2.1204498052649976 -1.0039512445229883 0.8573357024188214 19.493183571110198 0.09379969241832938 0.0 0.0 10.958857389557602 -10.774272291536288
40.69983812201491 -2.1204498052649976 -1.0039512445229883 0.8573357024188214 19.493183571110198 0.09379969241832938 0.0 0.0 10.958857389557602 -10.774272291536288
39.67837826765383 -2.1198311469793065 -1.0084296715310845 0.8515049347372233 19.72441088250504 0.09346939680960951 0.0 0.0 10.73872923565336 -10.787613683635662
39.67837826765383 -2.1198311469793065 -1.0084296715310845 0.8515049347372233 19.72441088250504 0.09346939680960951 0.0 0.0 10.73872923565336 -10.787613683635662
40.60568281355463 -2.119106179910309 -1.0204739379137018 0.8490258696098354 19.316944072831227 0.09310256504031958 0.0 0.0 10.372465784247865 -10.764983625549498
41.9181890476849 -2.120086121040632 -1.0177725116170542 0.8516585804896669 18.994600038451836 0.0965527748162911 0.0 0.0 10.282966203960003 -10.782232542037628
42.194880261934685 -2.106895085876297 -1.0164566817123397 0.8435248182828903 19.04583147090932 0.09575501163096492 0.0 0.0 10.183120030019117 -10.78380946727586
42.19658915333787 -2.1323865347562414 -1.0198535537894269 0.8290459101807355 19.182478862788198 0.09970258749789769 0.0 0.0 10.340408599114149 -10.844433118360532
40.83335013316852 -2.040500485778608 -0.9861479797293766 0.8726011706930189 19.6154202726016 0.09660477196007337 0.0 0.0 10.266302801314971 -10.796978818601621
41.735061541166786 -2.0320066834981363 -0.97969827662665 0.8735336794648167 19.538919642731088 0.09898519661117254 0.0 0.0 10.017085824140413 -10.816631511253703
41.35551615838568 -2.0210877441725907 -0.9808718786615667 0.8640622757828158 19.58583506267353 0.09881850917980348 0.0 0.0 9.876687504163414 -10.825354542699802
41.85561422153245 -2.056731245952554 -0.9926324629953371 0.8551935196764011 19.40856261066546 0.10188958010069474 0.0 0.0 10.10753662296848 -10.854508104497421
41.978369245570704 -2.0725003668195914 -0.9882199646207104 0.8511663575281126 19.26974605658573 0.09734528826232434 0.0 0.0 9.976956022467707 -10.805219875149152
40.5356625822408 -2.064122506581117 -0.9976277037131633 0.8794769172652513 19.36046820048865 0.10058749287695856 0.0 0.0 10.046957000307806 -10.818565815535816
42.69296806661909 -2.004878337840114 -0.9852701052713213 0.8601799744906271 19.27181923278798 0.09793079767061011 0.0 0.0 10.015110413905633 -10.803496003642982
40.97564366858296 -2.0932068445210072 -0.9968811918859801 0.8745103147166204 19.193304908772504 0.09835423230683954 0.0 0.0 10.296335324131006 -10.791572700571654
42.600950233943415 -2.0623292638525768 -1.0015955559128595 0.8559093627735666 19.032469649455994 0.09530970023732988 0.0 0.0 10.042223111223144 -10.767560280941275
43.09819571722258 -2.076663704768757 -1.000764753285484 0.8410906760983233 18.985636169946826 0.09750685373925622 0.0 0.0 10.113100610960021 -10.800945357018849
42.45932202278472 -2.076156974111859 -0.9858302015251468 0.8715447103921604 19.06484279212025 0.09218436181282791 0.0 0.0 10.038610423877545 -10.722558667236152
41.71585783854612 -2.0462536740509987 -0.9883825140268745 0.8858395943090821 19.001001654618356 0.09353157428491259 0.0 0.0 10.063830282640918 -10.721863903510311
42.79033978481782 -2.0248245846060713 -0.9912497890528162 0.8527230718392756 19.308662470483704 0.09321845459109925 0.0 0.0 10.311237088392604 -10.762556596007654
43.792759574169835 -2.0702052213156428 -0.9945425007136093 0.8445378269766601 19.174387927438335 0.09333432042626302 0.0 0.0 10.213549227591642 -10.764030884657025
43.909795642347916 -2.053692101070538 -0.9839182464267462 0.834881038744748 19.369687884286485 0.09742439159624101 0.0 0.0 10.18773567812688 -10.825714608870536
42.497562492327674 -2.053131290443795 -0.9810513755458703 0.8735268385364519 19.203733579836353 0.09102395937624559 0.0 0.0 9.991838868058231 -10.7154860551763
41.56587225424761 -2.073587146580646 -0.9837339537966194 0.875712183140416 19.392468272834563 0.09336624199559765 0.0 0.0 10.343646302810072 -10.748846723577161
41.427163153830236 -2.0888214845875366 -0.9926107184803543 0.8568069941063187 19.69339351508745 0.09458943508794425 0.0 0.0 10.7747954598508 -10.793332760977364
41.427163153830236 -2.0888214845875366 -0.9926107184803543 0.8568069941063187 19.69339351508745 0.09458943508794425 0.0 0.0 10.7747954598508 -10.793332760977364
40.71308857424677 -2.075542253695215 -0.9915393737808929 0.8534360168682255 19.596398977018893 0.0958727084132961 0.0 0.0 10.152078649347443 -10.80480180968047
41.14152534902849 -2.069017227679244 -0.9988003605247817 0.843187601922894 19.805465417843415 0.0946395155720934 0.0 0.0 10.443813064083166 -10.81150150422932
41.78421285519934 -2.0745370357146293 -0.9967501190870052 0.8304169773185379 19.613253986770754 0.09622583634501945 0.0 0.0 10.36605590463618 -10.829893050609016
41.22789634440191 -2.104627806354175 -1.00369497591808 0.8756452305725093 18.944491727861163 0.09287871429511008 0.0 0.0 10.397604576147184 -10.720295667871577
41.278820414846194 -2.099331849691009 -1.0022575750671354 0.8568319228067335 19.081497058589402 0.0935689135072286 0.0 0.0 10.064317554816741 -10.750899478948911
40.13481323783825 -2.1180501932881257 -0.9979069667507758 0.8642926224669397 19.552978020285536 0.09149090879136454 0.0 0.0 10.940093168341065 -10.746433585368244
40.13481323783825 -2.1180501932881257 -0.9979069667507758 0.8642926224669397 19.552978020285536 0.09149090879136454 0.0 0.0 10.940093168341065 -10.746433585368244
42.17020551900519 -2.0845896430325217 -1.0006797065376822 0.8548159823988081 19.263692369372524 0.08934307797468792 0.0 0.0 10.801885571273669 -10.715938277855962
42.17020551900519 -2.0845896430325217 -1.0006797065376822 0.8548159823988081 19.263692369372524 0.08934307797468792 0.0 0.0 10.801885571273669 -10.715938277855962
41.60444889028989 -2.115497977836247 -0.9878454779737331 0.8648471552306681 19.22218751024799 0.09276264085883769 0.0 0.0 10.182949977848127 -10.742702555333986
42.64075396076659 -2.1027820907371697 -0.9949725854978544 0.8437159036474192 19.117646849373937 0.09349198469108755 0.0 0.0 10.432741141007154 -10.763485741016703
42.544525678558045 -2.107457159470794 -0.9934128763693613 0.8323244135263721 19.31876873625488 0.09369544497662839 0.0 0.0 10.561122740222148 -10.786376617300762
42.04238795751388 -2.113362237708892 -1.0065892311096953 0.8233432013867349 19.4139528275223 0.09337875460893515 0.0 0.0 10.73753138944165 -10.796155499120133
42.94923544385561 -2.0646686018507134 -0.9994375237566695 0.842498851083801 19.30250681938007 0.0928892154159011 0.0 0.0 10.497887768316968 -10.767724838868768
42.39569349183265 -2.060884252537151 -0.991618537094098 0.8334205534517544 19.56540021399112 0.09495844801243296 0.0 0.0 10.591687278128568 -10.811455354138678
40.39529451238218 -2.081196919337696 -0.9896874418477335 0.8806809290803472 19.54771987757535 0.0941343072163058 0.0 0.0 10.634552713606208 -10.760890669793676
40.39529451238218 -2.081196919337696 -0.9896874418477335 0.8806809290803472 19.54771987757535 0.0941343072163058 0.0 0.0 10.634552713606208 -10.760890669793676
40.93284207582866 -2.07890852545332 -0.9920686868069901 0.868366847904412 19.42343156151323 0.09060138842071017 0.0 0.0 10.744382261435852 -10.726553152545595
39.079151950053856 -2.111437493808422 -1.0126735639286264 0.8937490459509235 19.552377358896614 0.10483964720996132 0.0 0.0 9.957728903125174 -10.858192789399856
38.774537785789846 -2.114879016031986 -1.000975636180627 0.9075511735827616 19.259645918786692 0.10179727854637953 0.0 0.0 10.231696609169607 -10.802720924127781
38.0088638048977 -2.113570097875166 -1.0052067787075496 0.902579129726783 19.643510692661703 0.10348766537079533 0.0 0.0 10.367694032068421 -10.84282970621702
39.08273301744662 -2.17043279983229 -1.005580844450144 0.8926944214964553 19.22868620297081 0.10316559927442034 0.0 0.0 10.21256253636335 -10.826251198990086
