KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
36.21874271465502 -2.2219605034144703 -1.0042053225507004 1.0827574791030565 43.20659332978868 0.35708857876692535 0.0 0.0 -85.31379768392016 -12.751585628268966
33.289433344368135 -2.2316024752158796 -0.990838760853531 1.197191598315037 41.25825846512313 0.36848461683984257 0.0 0.0 -85.31341204450109 -12.684193516926163
32.209124589281515 -2.197906881015791 -1.0161882259725536 1.187543747503401 40.71734935374915 0.4044260988248526 0.0 0.0 -85.31318026963488 -12.767902492646527
32.803027794337076 -2.2896630686864947 -0.9983933968391248 1.178848164935919 42.04263431239107 0.33464190370495056 0.0 0.0 -85.31295380824328 -12.614074436973159
34.19888676750889 -2.1941952133070757 -1.027983238848794 1.161336794589605 39.244281362026534 0.3532916967301516 0.0 0.0 -85.31187144105836 -12.606847447913552
31.038550694364663 -2.2313193372019664 -1.0023911428047 1.1731098828879944 41.47758330719234 0.38003338288038585 0.0 0.0 -85.31186840307805 -12.730132568408004
34.84655208480528 -2.1770808917754003 -1.0110789378596685 1.174831429023079 39.68432959684649 0.3476103121920017 0.0 0.0 -85.31180463740843 -12.596037373659264
30.627447430452435 -2.2056334542179155 -1.0024774946183364 1.2335325528276542 41.29015366634798 0.36714622328458646 0.0 0.0 -85.31156588852956 -12.667836091901023
34.60357894089704 -2.191296060770802 -1.0246331541199836 1.184300040017333 40.27122134987793 0.35528655585871166 0.0 0.0 -85.31149512116741 -12.628654910552742
33.449889426536366 -2.230635486473981 -1.0329770691077345 1.1761506250536231 39.206745787811364 0.34494294889168187 0.0 0.0 -85.31133438280071 -12.575676319482636
36.08466758559418 -2.213123539101608 -1.0026643217283544 1.1464782080873552 41.09743734040088 0.32275854121497033 0.0 0.0 -85.31130922476275 -12.569178132689
30.922765674473908 -2.224091988647432 -1.0264979468474538 1.139911672723412 42.16163227784971 0.3642821149137652 0.0 0.0 -85.31100720469765 -12.718759621482231
33.16046072125059 -2.187375247524784 -0.9788951377476218 1.1719207218786225 42.86616239945855 0.35798230381760776 0.0 0.0 -85.31053991057287 -12.703787025274524
33.931511586842745 -2.238221083517129 -1.009670895867451 1.171350593807035 42.302863701219344 0.32022977743623676 0.0 0.0 -85.31006457628573 -12.579354769909893
34.43608734845182 -2.1775360633766754 -0.9861987381961392 1.1925123029271854 41.549221911606686 0.36195190952435924 0.0 0.0 -85.30966988026893 -12.675180409032048
33.14323723292135 -2.1375389296563974 -1.0097427129886727 1.1879544554588426 39.88009469762358 0.31013514621569976 0.0 0.0 -85.30898518637686 -12.481499177496477
35.764702250341486 -2.248839532167826 -1.0234631954246607 1.0852443109570766 41.826850190997185 0.3072289092486585 0.0 0.0 -85.30845786472437 -12.567424006899525
33.42066319743304 -2.208340965428609 -1.0168542907468419 1.166854408004367 40.54350271290135 0.40335088004733866 0.0 0.0 -85.30817921103223 -12.769553529884918
34.577767382633546 -2.225278408277118 -0.9822782622873749 1.1603657175861304 42.383149839883906 0.342917233837088 0.0 0.0 -85.30811419199377 -12.654409648118182
31.38191906508181 -2.153260224667625 -1.0269909088515976 1.2357678799056504 39.07224271949226 0.32389734719155877 0.0 0.0 -85.3077584939637 -12.486509740580415
35.31965679659422 -2.197760607798416 -1.0313956474005952 1.1301876754039424 40.4109732034896 0.3813701821244814 0.0 0.0 -85.30768211104494 -12.726719751826353
32.33295706219029 -2.160720137682484 -1.0068014473591624 1.1732031276701014 42.24616257345198 0.3632986282259617 0.0 0.0 -85.30753788441723 -12.703419872093262
34.090482225367936 -2.2209546490571164 -0.9942376444695245 1.155845271081282 43.02055750037619 0.3090511200961995 0.0 0.0 -85.30750308779227 -12.567333649940894
31.048449053561995 -2.236882413352812 -1.0037589939183689 1.1639552095575765 42.771355146804176 0.29829458922736535 0.0 0.0 -85.30748534735312 -12.522565526830613
31.01442403742431 -2.1607211032254514 -1.0162309209443274 1.1721441052569543 41.88099653802391 0.34186904372930726 0.0 0.0 -85.30742711555547 -12.634386523119806
34.167612604261436 -2.1707187000131922 -0.9933203728133178 1.1638016938717488 41.9233254475309 0.38990587931848214 0.0 0.0 -85.30733363263911 -12.770429269045193
32.97593059415394 -2.165177395120112 -0.9968141192709239 1.142256600527116 41.51649465470487 0.336274640367043 0.0 0.0 -85.3070659423676 -12.62226479422623
31.418470208379016 -2.226530484079322 -0.9832103815770692 1.185104435912033 42.57096139907986 0.3658228849038443 0.0 0.0 -85.30695410099867 -12.713087818442983
32.375671870897364 -2.1878839482824115 -1.0067324663121453 1.2112311557897397 39.77912744226077 0.30724329693441277 0.0 0.0 -85.30681756306396 -12.460535081202366
32.721918640848784 -2.1394578335669143 -1.009557585819496 1.136714826843 41.83158900871877 0.35745141793679525 0.0 0.0 -85.30593339550605 -12.693447385230028
35.285843064406464 -2.2158541380135066 -1.0175082527728347 1.1378256579879347 40.44198145725546 0.3849166218196245 0.0 0.0 -85.30581938963698 -12.73317708970995
32.554632115831645 -2.171483501199632 -1.0224654946541576 1.2236717551470662 39.18273311999591 0.37414038184885323 0.0 0.0 -85.30562410658189 -12.637831603197116
34.12993496381658 -2.218842906648593 -1.031049354059974 1.1249358220898866 40.957157672965906 0.2863553281975443 0.0 0.0 -85.30521267784114 -12.456101172839702
35.59060532461394 -2.252058982468315 -1.0234925770684762 1.1022902837395543 40.72690719122121 0.33813847699843563 0.0 0.0 -85.30515978527296 -12.627826594595863
32.89153386859285 -2.2609035663071144 -1.011606243831314 1.1588044083536058 40.81590176014135 0.3146214717609233 0.0 0.0 -85.30507476235982 -12.531292494275197
32.519821748131356 -2.2184463742777307 -1.0278275221687276 1.196065695957864 40.90098235438624 0.33806719480237285 0.0 0.0 -85.30417288840665 -12.589784114865818
33.894993656969135 -2.283157084222815 -1.0244683822300757 1.1035770420764406 42.0150497157704 0.3756346002774667 0.0 0.0 -85.30330111175763 -12.763476673827956
35.7034851914205 -2.1972028010356732 -1.0191756305673156 1.0879449268874655 41.9721681573405 0.3797943897433539 0.0 0.0 -85.30288573642481 -12.781508758973187
31.835969934363526 -2.211424579380822 -1.0019687110853681 1.2186892870142279 40.144421177674765 0.31924442475663545 0.0 0.0 -85.30272261611293 -12.505221446089926
32.07186045066969 -2.1993877934613613 -1.0186149685973604 1.2346714721583447 39.71489301271277 0.3670843658173459 0.0 0.0 -85.30268038267894 -12.628371143818384
36.93404629938162 -2.2013958708401185 -1.0088319189203359 1.1150656517905353 41.532169400048765 0.34807364430476084 0.0 0.0 -85.30245430057226 -12.670001085789593
35.299127173216995 -2.2678923214431332 -1.0024884753259686 1.1104273233876465 42.29308967842075 0.3403803843095317 0.0 0.0 -85.30168136866179 -12.668092995556094
34.166748655384566 -2.219520521027215 -1.0188676806762185 1.1702816284387607 39.5645348144279 0.35382262431453015 0.0 0.0 -85.29894111121442 -12.612641977975198
32.195247248089466 -2.2283832404820623 -1.0319273765666472 1.1598789917763754 40.78735836050475 0.2914593130999179 0.0 0.0 -85.29893628973392 -12.453654201015427
31.82360178067554 -2.1227531814109803 -1.0202246835264375 1.217602984952525 39.627172306222825 0.3445915665330571 0.0 0.0 -85.2986445976677 -12.569055633473594
33.75845785263573 -2.155363966057253 -0.990905691204139 1.133501613696458 42.78842649473868 0.3568860440544468 0.0 0.0 -85.29858122927261 -12.715976165841287
34.3349990669221 -2.209672569695148 -1.0013287799025399 1.0956716903763282 42.41798288913342 0.3210301781037653 0.0 0.0 -85.29834872657078 -12.619966796392557
36.18421119979523 -2.251056223440247 -1.0222920528620867 1.095795794312908 41.43163374067444 0.3759537820504233 0.0 0.0 -85.29823670465132 -12.754306339643414
32.47414567705954 -2.2172157428425994 -1.0059207975216753 1.1827246356794905 41.61961618674277 0.27968883475562495 0.0 0.0 -85.29776787340523 -12.422985005127483
35.756692268268424 -2.183438769699354 -1.002131782812566 1.1262060500025401 41.50758385912612 0.3036269519913817 0.0 0.0 -85.29749824353739 -12.527410984442128
30.62236195422613 -2.1817654539758125 -1.021713166361536 1.2259481016160685 40.173318140717605 0.3814062777801164 0.0 0.0 -85.29690284247312 -12.68121196274091
34.99093498078352 -2.1859746860477056 -1.0052082502140618 1.194100167212788 40.41093763318075 0.3441653236357514 0.0 0.0 -85.29680288598723 -12.596383277007677
32.738986355762684 -2.2472790151361273 -1.0149574068308385 1.1631424684185088 42.25434820357158 0.39050313109939366 0.0 0.0 -85.29678745012002 -12.780109206092053
35.3903246356991 -2.158383565837198 -0.9986780113092508 1.1547198605621494 41.28617716967536 0.3776440698515667 0.0 0.0 -85.29636273444117 -12.727125289089777
32.979012688007586 -2.192122676600102 -0.9922040267305134 1.119114594502732 42.86797388360493 0.3406110398362228 0.0 0.0 -85.2963121354656 -12.678010505162025
32.17248711007303 -2.1656515863927503 -1.009251863505206 1.1551717742693726 40.74587996882259 0.37055198888666696 0.0 0.0 -85.29595670438077 -12.694794318563028
33.60536580830799 -2.190851091573833 -1.012338440809848 1.1562368307622837 41.014807856749215 0.27877729689941133 0.0 0.0 -85.29559654351795 -12.41632287711283
33.92000894909992 -2.200742901371322 -1.0212600800288048 1.1340031811234317 40.24913757343562 0.30822239175909294 0.0 0.0 -85.29536260262917 -12.507967813385614
33.59014633435576 -2.2549261042155218 -1.0044427046185687 1.1918537578598898 40.74317785988041 0.36636319459929406 0.0 0.0 -85.29429816384973 -12.66796581858474
33.24881255779002 -2.2370801768355535 -1.0079568518125765 1.149232704524927 42.27085003223077 0.40235408604649503 0.0 0.0 -85.29410299381394 -12.81651829531801
35.241371476297914 -2.1932323773790188 -1.0123965453304176 1.1494019641905393 40.04513340999202 0.3305183351052641 0.0 0.0 -85.29345308702891 -12.565681460079526
31.22553549124268 -2.2386713717786333 -1.007328896908564 1.150514245670593 41.53749005088598 0.3310614579189116 0.0 0.0 -85.29335263341564 -12.603414764832221
32.31882868983736 -2.2799461964804886 -1.0189264222275787 1.162205551241265 41.491314564979206 0.38111387313118406 0.0 0.0 -85.29298854600859 -12.737953405537596
32.58164372279198 -2.1809957645821942 -0.9839881499260383 1.1992079501795139 42.322927347332666 0.36243109985332667 0.0 0.0 -85.2927896313592 -12.692318499104378
30.564528236456816 -2.1741579113639777 -1.0036100153873004 1.20830170394803 41.63736728061053 0.36816914905911596 0.0 0.0 -85.2926975059215 -12.688199404233982
31.193170468876083 -2.2539234715751575 -1.0056864548789106 1.1625433980091062 42.750450569492365 0.2998160383063689 0.0 0.0 -85.29249224703132 -12.527773688310127
35.21417399074397 -2.167449230338767 -1.0243369104334907 1.1134409423507592 41.624653367368666 0.3464367205224639 0.0 0.0 -85.2914869126355 -12.668309488747786
32.99525274960632 -2.200116001064229 -1.0052364695365656 1.1776028564016927 41.39250144261972 0.4047024598902017 0.0 0.0 -85.29091120582905 -12.789096721606901
32.57096749205623 -2.169477398352958 -1.0186820602851183 1.1448706577749963 42.33703088933251 0.3344889435136168 0.0 0.0 -85.2908594070784 -12.635321621243431
32.83007394721456 -2.2135957193386204 -1.04904394916803 1.1639322403128227 40.03297851226778 0.34738364936554017 0.0 0.0 -85.29065572822711 -12.608758629440397
31.007422708404444 -2.2622364979073013 -1.0118909781817171 1.1532001859642487 42.66611322783687 0.37645995216307804 0.0 0.0 -85.29063336818491 -12.757534963904256
34.615129639956294 -2.1654818126822457 -0.9912900174813362 1.1390599269648356 42.9854555970304 0.33653489150773414 0.0 0.0 -85.2902006013641 -12.659276023412069
34.4093355464359 -2.2512728351249263 -1.042536028426511 1.1065136200587782 40.15520501691392 0.35764995280846296 0.0 0.0 -85.29002296515121 -12.667662704518907
32.375551406459266 -2.2249140253569117 -1.0308369295232074 1.1035254727242962 41.99075424945481 0.37330435051497857 0.0 0.0 -85.28993303215489 -12.75670144423996
33.03477875600788 -2.223070341161465 -1.0452691306161308 1.1368569825470842 41.04181718558849 0.3320376527373067 0.0 0.0 -85.28977009229256 -12.60057011992447
33.013909963082945 -2.194373336324831 -0.9965537979100083 1.1726140736695356 42.52658353437823 0.2969613546421132 0.0 0.0 -85.28928935517216 -12.508660155027851
36.56237086311222 -2.2005722008893143 -0.9995576731330207 1.1307223438199538 41.604040727963536 0.358479847434424 0.0 0.0 -85.28789871586231 -12.693665685605023
33.17280299896642 -2.2606502342658494 -1.0170926270721596 1.1622918971179608 40.270915970563486 0.3449740164143432 0.0 0.0 -85.28736471066183 -12.608432317896483
34.36925662143621 -2.187189532045626 -1.0154851368170128 1.1999009742085827 40.0820327326898 0.3662224879889485 0.0 0.0 -85.28734514331812 -12.648054578032758
34.1366998125319 -2.2163651155546136 -1.020485182630481 1.1205442184086554 42.2212288419341 0.3927986961403726 0.0 0.0 -85.28704793766494 -12.804672418783834
33.01639901877627 -2.1395292385737394 -0.9948575596579379 1.2207838964359243 40.45386593646406 0.3559392469461154 0.0 0.0 -85.28703564993894 -12.620936098530537
30.893735789806037 -2.17517114126815 -1.027753678304069 1.2258507528384452 39.57601904214886 0.3071423411107824 0.0 0.0 -85.28671850091531 -12.449713382645221
32.1658873250816 -2.1905386515250105 -1.0337992239789704 1.168991039967989 40.47407412445128 0.29169264347668944 0.0 0.0 -85.28646494392696 -12.44282281900316
34.934631605884675 -2.2373521234766836 -0.9956462923048659 1.1485262454935767 41.911227650405756 0.38072696520309435 0.0 0.0 -85.28619576437288 -12.753041415728674
34.3804351470783 -2.2374166760709526 -1.0102346626699887 1.1169192278603541 43.09801921226948 0.3781164110623729 0.0 0.0 -85.28611696717583 -12.78889147830925
34.51140870767246 -2.204033265662816 -0.9982948988495073 1.174165167186261 41.06673283263174 0.38821651314971384 0.0 0.0 -85.28589661751546 -12.74103929391934
36.22183415311321 -2.1812674305505912 -1.0039492054116703 1.0913379140778299 42.1339333267406 0.3706812720423468 0.0 0.0 -85.28585487907063 -12.75929660651367
35.622086298045524 -2.1666476567974087 -1.0154658877387794 1.126158533483929 41.73422479654948 0.33570254136767574 0.0 0.0 -85.28583647838506 -12.633304657342808
31.804125208213677 -2.159895889280254 -1.0236430363835118 1.1522968370803455 40.62701135341196 0.3791421401724828 0.0 0.0 -85.28496935028173 -12.716063909090805
30.284901113754515 -2.18701424630001 -1.0127744495127997 1.164064288270298 41.759019962329276 0.3224312946902907 0.0 0.0 -85.28494655539967 -12.576373923836334
32.625892960606336 -2.304448346293035 -1.0119968984881265 1.131949513242469 42.268584741614475 0.34268280645654114 0.0 0.0 -85.2847970372563 -12.663868415886549
34.10376346913353 -2.223180100486991 -1.035664441156588 1.0902908499140844 40.78984942386077 0.357908438749381 0.0 0.0 -85.28425714413827 -12.6923561316874
34.22597969200662 -2.174709882351448 -0.9941082021829111 1.1992992980015436 40.84411581242515 0.31396511234151364 0.0 0.0 -85.2841632102825 -12.513164202403194
32.59937846886133 -2.215972635741635 -0.9992744219217347 1.2102706815434325 41.15968730680489 0.2961923799056891 0.0 0.0 -85.28388734928888 -12.458382875031074
32.91526353406992 -2.2137671898431974 -0.9964581054995549 1.1294226409201182 42.643144776845205 0.3030011223042577 0.0 0.0 -85.28361574534168 -12.55081200829126
30.801448608218415 -2.1837949769914005 -1.020312583490599 1.247769952524572 39.75076558126604 0.3359090887783711 0.0 0.0 -85.28325768805752 -12.536042424701632
30.78584372124549 -2.2255098558925037 -1.0267154479877623 1.2072996226199146 40.363705353712646 0.360963386730717 0.0 0.0 -85.282662374159 -12.637747059095105
33.30200347351273 -2.2891972287822826 -1.0154699796476705 1.1643878797128955 41.543932222453016 0.3796600521566483 0.0 0.0 -85.28222020716923 -12.73445677746375
32.16052826565395 -2.278096926510434 -1.0123965616562418 1.1488930102816275 41.481959707274335 0.3203632992053261 0.0 0.0 -85.28216815227672 -12.569954753025412
32.96418007892904 -2.12450230164977 -1.022306739858041 1.1757427209758071 40.05550626096089 0.3594359943102179 0.0 0.0 -85.28199497763372 -12.638420720480013
35.38566948977879 -2.261150899876519 -1.0352056882680931 1.121795669844256 41.06306657466272 0.3725331086243308 0.0 0.0 -85.28194459406224 -12.723283080630823
34.84625610231846 -2.142254437254329 -1.0169494519815485 1.1587727824871241 40.38933869549002 0.3231798203028178 0.0 0.0 -85.28181674348816 -12.547639065617206
30.759268130920617 -2.1815890444712362 -0.9997544183989766 1.2111482079095734 40.7448969549039 0.3757326415685286 0.0 0.0 -85.28148863020772 -12.685792429843817
32.00691079005438 -2.1353962499465053 -1.0219303947253158 1.2162963099154491 38.98443956933041 0.35817153346800984 0.0 0.0 -85.28129470422044 -12.591838004947032
33.07862831599543 -2.220942208559383 -0.9905088286883292 1.1806242336547945 42.24524146732602 0.29435063126770433 0.0 0.0 -85.28123989251905 -12.489860350544596
