KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
41.85165527423681 -2.241729782771809 -1.009649853348686 0.791160063482277 207.1026019115625 0.014255155328867014 0.0 0.0 213.50495889770423 -11.314644047494092
41.51635477641355 -2.2422662108917737 -1.00979193362183 0.7942193303432644 207.08999772421322 0.022669312366108915 0.0 0.0 213.85759867529416 -11.775461718821909
41.44358955752869 -2.234840330505591 -1.010245098178204 0.7900249776777976 206.99585808013993 0.02130568614307739 0.0 0.0 213.77705904924824 -11.717107227612011
42.20644126887284 -2.232137545119629 -1.010326220731103 0.7674725122864667 208.17780012613977 0.020906896588180422 0.0 0.0 213.6770258606598 -11.726762422142873
41.61125719667933 -2.246287555520972 -1.0108419475976642 0.7759442566820416 207.6027735737954 0.02518677307714015 0.0 0.0 213.99872571296564 -11.90152926621788
41.45576743482253 -2.2492095851029204 -1.0112584616537064 0.7806970389123985 207.38699955092005 0.016549970081821765 0.0 0.0 213.723390164363 -11.475734123836816
41.507941903225 -2.2424253753990344 -1.0094596181412494 0.7843957960965171 207.64611278426798 0.011779656948995828 0.0 0.0 214.0376041169094 -11.13325260315567
42.05740115557221 -2.2404185015874134 -1.0080308479899018 0.7697821744731941 208.47741896857744 0.018916606513072764 0.0 0.0 213.60570605012933 -11.62577327212648
41.58767297418971 -2.2418280282567355 -1.0083076974816612 0.7924586902684717 207.2027844714045 0.01241588592490432 0.0 0.0 213.55449896017643 -11.175703739933162
41.79200092876027 -2.2347073601058947 -1.0087257063973132 0.7829278168532885 207.92276286882517 0.01964606488499328 0.0 0.0 213.99979479852732 -11.647560119821428
41.79200092876027 -2.2347073601058947 -1.0087257063973132 0.7829278168532885 207.92276286882517 0.01964606488499328 0.0 0.0 213.99979479852732 -11.647560119821428
41.340263360098824 -2.24439653279324 -1.0101878421533048 0.7877156245663793 206.94079673660374 0.016990178945248978 0.0 0.0 213.7495916620877 -11.492796039704691
41.711680676889344 -2.2415993940840004 -1.0082715232807502 0.7787463329619227 208.11455715134554 0.020913429350344476 0.0 0.0 214.1889817106491 -11.715216387965526
41.711680676889344 -2.2415993940840004 -1.0082715232807502 0.7787463329619227 208.11455715134554 0.020913429350344476 0.0 0.0 214.1889817106491 -11.715216387965526
41.61592449273428 -2.245351519201588 -1.0125587411020016 0.7896229547037982 206.57295235545712 0.01336218294679889 0.0 0.0 213.46120357471082 -11.248915110917729
42.11343709940106 -2.2363792192465555 -1.007807545668579 0.7732069753238598 208.1374492267702 0.020647676580568514 0.0 0.0 213.61380986507015 -11.708182434117724
41.79475522418167 -2.242642637394515 -1.0090672823601248 0.7823607435045347 207.7710998239934 0.01682698428168282 0.0 0.0 214.26902031532526 -11.492507386000007
41.79475522418167 -2.242642637394515 -1.0090672823601248 0.7823607435045347 207.7710998239934 0.01682698428168282 0.0 0.0 214.26902031532526 -11.492507386000007
41.951630145494036 -2.238344477023418 -1.0089839277861636 0.7740735456876447 208.00498404488684 0.015142239823638604 0.0 0.0 214.16455205487708 -11.396543987285508
41.951630145494036 -2.238344477023418 -1.0089839277861636 0.7740735456876447 208.00498404488684 0.015142239823638604 0.0 0.0 214.16455205487708 -11.396543987285508
42.191381746244076 -2.240456727902356 -1.009595046167137 0.7642823816778068 208.11951964581957 0.021155149808757958 0.0 0.0 213.5426066847466 -11.741603888282377
41.78321978947747 -2.246085283957727 -1.0080139008309734 0.7805076503603858 208.0451190033904 0.016377887177397004 0.0 0.0 213.51849223873998 -11.468641489392052
41.567299612987114 -2.248269155139835 -1.009326911685486 0.7856174527218781 207.16364651583453 0.018373701559478102 0.0 0.0 213.9256366927458 -11.574250105998445
41.936235168677584 -2.238822715516074 -1.0099838426821723 0.7682076398012575 208.47047078293534 0.014135310979579497 0.0 0.0 213.8270393904189 -11.33600280373692
41.885689351767326 -2.242455590220395 -1.0102952452830847 0.7765441861289158 207.63979361751385 0.013912528042415512 0.0 0.0 214.42090866081517 -11.307567310539552
41.885689351767326 -2.242455590220395 -1.0102952452830847 0.7765441861289158 207.63979361751385 0.013912528042415512 0.0 0.0 214.42090866081517 -11.307567310539552
41.869222401693705 -2.2394418300594583 -1.0115926069249643 0.7808469119985086 207.25750032684593 0.02278163424816065 0.0 0.0 214.4159511705107 -11.794528631724297
41.869222401693705 -2.2394418300594583 -1.0115926069249643 0.7808469119985086 207.25750032684593 0.02278163424816065 0.0 0.0 214.4159511705107 -11.794528631724297
41.93563403820527 -2.2330259700413992 -1.0091303900978452 0.7801791268994088 207.40135402116928 0.015013380006337633 0.0 0.0 213.79622366837785 -11.378883922617721
41.62271200284411 -2.2478934483138495 -1.0112986980851666 0.7879718543150238 206.3508265516048 0.01867599213855946 0.0 0.0 213.84176832453122 -11.584289463829364
41.98636602348307 -2.232989568780002 -1.0096122946176123 0.7766294022048529 208.2641724416387 0.024990277078119565 0.0 0.0 213.4444145428596 -11.896180196109931
41.85795787363918 -2.239989303450007 -1.0101798456600901 0.7889694616360226 206.7094225619894 0.02188124401837924 0.0 0.0 214.39426496602283 -11.743425233622268
41.85795787363918 -2.239989303450007 -1.0101798456600901 0.7889694616360226 206.7094225619894 0.02188124401837924 0.0 0.0 214.39426496602283 -11.743425233622268
41.54777965346707 -2.2463593468570338 -1.0104695451624868 0.7894389522722121 207.1703718680559 0.02257347218685613 0.0 0.0 214.10083682573887 -11.77633234659114
41.7106040033149 -2.242818771211124 -1.0100336138775678 0.7923664098883404 206.25752585563293 0.01327029882662521 0.0 0.0 213.58175653296914 -11.237773890815088
41.53626801623065 -2.2416180722989263 -1.0095134864396624 0.786971930304564 207.56412973209854 0.02617212811497546 0.0 0.0 214.08847034326473 -11.928604014480115
41.53626801623065 -2.2416180722989263 -1.0095134864396624 0.786971930304564 207.56412973209854 0.02617212811497546 0.0 0.0 214.08847034326473 -11.928604014480115
41.285610998707654 -2.2445489089549664 -1.0107309223476486 0.7852659179396075 207.73785260163837 0.023480155127486642 0.0 0.0 213.49924303442904 -11.8226047497294
41.729471722717655 -2.2387667661707544 -1.0082003511641924 0.7809623315705296 207.81257232769383 0.01851939856273443 0.0 0.0 214.1539137698346 -11.58995082370394
41.729471722717655 -2.2387667661707544 -1.0082003511641924 0.7809623315705296 207.81257232769383 0.01851939856273443 0.0 0.0 214.1539137698346 -11.58995082370394
41.60287759633262 -2.246699678333295 -1.009473299816881 0.7887985688489302 207.1009532046503 0.022208960205208426 0.0 0.0 214.19722391823817 -11.760353246755255
42.253350742823145 -2.2352521023689342 -1.0112798928074345 0.7729304581466043 207.09691317757662 0.020995000097564196 0.0 0.0 213.85531598802265 -11.72013556359904
42.100033886077554 -2.2363942422544074 -1.0110901623772999 0.7798778897155397 207.11878058749886 0.01325769296755074 0.0 0.0 214.06133820274945 -11.253461217360286
41.91348479288506 -2.2410424444920034 -1.0111324602607001 0.7907912373352359 206.07553722213584 0.013783722961262559 0.0 0.0 213.67182044084984 -11.27640701912458
41.53250739987684 -2.2496609220263184 -1.0112759312670039 0.7764799434249496 207.81608480806472 0.021750918878112313 0.0 0.0 213.66102264766553 -11.755347640820396
42.06535889268795 -2.2370397287812116 -1.0097346874050537 0.7892003775771317 206.4518096000889 0.020809570425851135 0.0 0.0 213.71992692309547 -11.691732145528775
41.90721378984715 -2.243298615810782 -1.0076313600145665 0.7796358719198102 207.71119596047163 0.022544197155727228 0.0 0.0 213.44123779767315 -11.787461882432186
41.93886358717753 -2.2419832850365373 -1.0125293646994298 0.766486636760476 207.78388831787638 0.018650288021099512 0.0 0.0 213.53484492723706 -11.611673823295998
41.917808270096735 -2.2422212738409084 -1.0094566729230363 0.7798907396121268 207.10106933322777 0.021664284144653365 0.0 0.0 214.07585643915255 -11.744449736122974
41.917808270096735 -2.2422212738409084 -1.0094566729230363 0.7798907396121268 207.10106933322777 0.021664284144653365 0.0 0.0 214.07585643915255 -11.744449736122974
41.855327641807875 -2.2411625289079793 -1.0128964088365664 0.7774299164246896 207.29261966137443 0.012027920403805781 0.0 0.0 213.42427116057166 -11.159434068307771
41.93392925529655 -2.244537174195581 -1.0092023633457645 0.791818439884827 206.83475466066164 0.01980622440030413 0.0 0.0 213.4423836116027 -11.641577132167225
42.00022670510474 -2.243803995824512 -1.011275440996573 0.7919964277434175 206.3786173347521 0.019450491049881346 0.0 0.0 213.4844466160698 -11.621069753327824
41.95901342573862 -2.2494997373334567 -1.010609139404068 0.7801296667446499 207.09538958968383 0.015683708731982313 0.0 0.0 213.7167850812185 -11.421138295597608
42.145769685568744 -2.2361085202495286 -1.0105254993003114 0.7730580029508026 208.09580380058608 0.019558862266221687 0.0 0.0 213.80530327731384 -11.653960698106225
41.777138055423336 -2.234131049634911 -1.0103437069336227 0.7786901123378502 208.1437592876655 0.025835906169408732 0.0 0.0 213.4114342172059 -11.92678740363108
42.420133185301154 -2.2385980074198826 -1.011846930943579 0.7695484288410142 207.23932471787322 0.019541968068702842 0.0 0.0 213.56435408102305 -11.652582215124264
41.81747882437495 -2.2452430424549217 -1.0097912449398305 0.7781174588244348 207.68122212240374 0.0105646466166555 0.0 0.0 214.0104985289741 -11.030891416823163
41.62076890577391 -2.2433398116691543 -1.0082757158394706 0.7813762788791109 208.34231963692784 0.022173365556722096 0.0 0.0 213.76273625498516 -11.772152341176032
41.704816204221984 -2.2399525738280346 -1.0116142402571109 0.7884006967303179 206.51260266185182 0.018545280518486133 0.0 0.0 214.32250457245198 -11.577623165711117
41.704816204221984 -2.2399525738280346 -1.0116142402571109 0.7884006967303179 206.51260266185182 0.018545280518486133 0.0 0.0 214.32250457245198 -11.577623165711117
41.9085136069271 -2.2406502913132003 -1.0087102959876537 0.7710011905827647 208.28842874471624 0.016290005997066287 0.0 0.0 213.94746553755667 -11.474121774926374
41.9085136069271 -2.2406502913132003 -1.0087102959876537 0.7710011905827647 208.28842874471624 0.016290005997066287 0.0 0.0 213.94746553755667 -11.474121774926374
41.99887787388752 -2.2416242600431335 -1.0090866913651035 0.7849009346894301 207.6627300023317 0.023694339261543892 0.0 0.0 213.5249764100161 -11.831688843460213
41.46113979546699 -2.2437798153598907 -1.0111029052595428 0.7803685668451178 207.52315814057349 0.024950889848633404 0.0 0.0 214.000754981776 -11.887247328678185
41.923809969421555 -2.2355400568967 -1.0110058223156146 0.7746853736910122 208.11491807077923 0.024811187661310737 0.0 0.0 213.63037304438876 -11.890253391012802
42.09595234184147 -2.24163653708679 -1.012098204281485 0.7716323138131339 207.2490393544527 0.013214508038175126 0.0 0.0 213.81990202393067 -11.259233514437568
42.09623301859995 -2.2378959962315084 -1.0098017601394347 0.7887366141417278 206.70372600235027 0.01627192592824133 0.0 0.0 213.6826362156644 -11.447440373900605
41.76416600790002 -2.2366097116074917 -1.0124682098222801 0.784597390744086 206.23317605276844 0.02353929895174762 0.0 0.0 213.46232334081233 -11.818520109962911
41.58654264913187 -2.2468125888471278 -1.0120569048326686 0.779735118194246 207.44418136583545 0.021988109716129897 0.0 0.0 213.89839697094487 -11.761099299127064
41.66703322197577 -2.2408824188667413 -1.0087438569678087 0.7796446812656188 208.22287293422292 0.011744290160067684 0.0 0.0 213.79339473886156 -11.137802825848128
41.588637259528454 -2.242714866314248 -1.0111371643948612 0.787459125481813 207.1678548884134 0.027783244168902876 0.0 0.0 213.8413050483217 -11.985945673008242
41.61504071187954 -2.245389823057427 -1.0124527320453676 0.7773000538006394 207.319249096458 0.026770993566962525 0.0 0.0 213.60580211880594 -11.959782813313527
41.5796473215693 -2.2349139426665725 -1.0087341026441585 0.7939737569390388 207.2039453331036 0.025313612513523803 0.0 0.0 213.47334613083407 -11.886583301096138
41.6815972027561 -2.2444389685229083 -1.008872283182866 0.7874279666827467 207.1858734878474 0.013487756268737012 0.0 0.0 213.93498390995103 -11.26341289628803
41.6815972027561 -2.2444389685229083 -1.008872283182866 0.7874279666827467 207.1858734878474 0.013487756268737012 0.0 0.0 213.93498390995103 -11.26341289628803
41.85360998650928 -2.2402680060597095 -1.0096558922305803 0.7845062538020862 207.8493653455782 0.019931996650756 0.0 0.0 213.62814043364176 -11.660072554482138
41.56821918372385 -2.2500200584863626 -1.0112388382478161 0.7883865320278637 206.8605834818102 0.025438393974019778 0.0 0.0 213.76272157026347 -11.89536513136756
41.74572790958051 -2.2374777948146747 -1.0088482684903006 0.7761811177074313 208.0888429139715 0.017486678464429584 0.0 0.0 214.20497696171685 -11.53874692909378
41.74572790958051 -2.2374777948146747 -1.0088482684903006 0.7761811177074313 208.0888429139715 0.017486678464429584 0.0 0.0 214.20497696171685 -11.53874692909378
41.39102233016088 -2.2460792333290267 -1.0093774664798203 0.7899244553315555 207.0351914195645 0.020599478162519884 0.0 0.0 213.98899539907993 -11.68368858733005
41.55975184468278 -2.25213830188275 -1.0104854578138964 0.7875181383960055 206.82062382273796 0.017774796287022693 0.0 0.0 213.57384097201663 -11.537557818202648
42.046181109991004 -2.2364173559029985 -1.0125258364839191 0.7807625288020105 206.49622068496902 0.02220448997246736 0.0 0.0 213.87481949159937 -11.765273744585638
42.026417939569214 -2.2358186332962697 -1.0106107493272252 0.7739636817653535 207.6588891286867 0.016387491744816785 0.0 0.0 214.30597364967463 -11.474021284202681
42.026417939569214 -2.2358186332962697 -1.0106107493272252 0.7739636817653535 207.6588891286867 0.016387491744816785 0.0 0.0 214.30597364967463 -11.474021284202681
41.75487549850929 -2.2442434741920483 -1.0115934140547163 0.7693192448041424 207.96597211684718 0.019429323360495184 0.0 0.0 213.85710741655078 -11.650538100069529
41.75487549850929 -2.2442434741920483 -1.0115934140547163 0.7693192448041424 207.96597211684718 0.019429323360495184 0.0 0.0 213.85710741655078 -11.650538100069529
41.816139729537625 -2.2421782992815436 -1.0093721621288725 0.7895020816472973 206.5994717686187 0.025167716376087706 0.0 0.0 213.85974845863194 -11.88229687918481
41.88943882870478 -2.237920987715807 -1.0092342721615926 0.7699217347899122 208.33915629689486 0.014795529528064441 0.0 0.0 213.93359223910426 -11.379250769958318
41.88943882870478 -2.237920987715807 -1.0092342721615926 0.7699217347899122 208.33915629689486 0.014795529528064441 0.0 0.0 213.93359223910426 -11.379250769958318
41.656451343042214 -2.2345289368858925 -1.0097257852144221 0.7859225783989151 207.77885388053224 0.01807733782423959 0.0 0.0 213.63636296666823 -11.560649195660869
42.044251910011965 -2.23997698198516 -1.0101728003339914 0.7693339408064943 208.51458444144794 0.023641371639655948 0.0 0.0 213.72359206068026 -11.849372215886117
41.70235285534562 -2.2418624278322064 -1.011382547657127 0.7931869108197259 206.41743358378562 0.026438194034884704 0.0 0.0 213.84051926623943 -11.927021732304665
41.9565717345497 -2.2346998433926624 -1.010041143915443 0.7837587616078205 206.73675694967233 0.019140593860345417 0.0 0.0 213.9253275750222 -11.614939707760536
41.78139529086353 -2.239374161851044 -1.0094586618277483 0.7721374243648391 208.0381584421475 0.01781805457091656 0.0 0.0 214.12874906264062 -11.561411847859436
41.70380832600907 -2.2448204898500377 -1.0088477376785812 0.7908216285468608 207.33444805826986 0.018719130910491516 0.0 0.0 213.7265288145888 -11.588524992097803
41.713194238872305 -2.2440790450454573 -1.0116502060213832 0.7693098057999512 207.71636853170335 0.016371858742532847 0.0 0.0 213.49175157971348 -11.478127405563779
41.51575248322642 -2.251705870148215 -1.010378714430776 0.7872085118726214 207.14563470328685 0.017388152594653202 0.0 0.0 213.6549653819126 -11.517444033324143
41.481152614135645 -2.237457700257166 -1.0096830188353718 0.7849177396069397 207.67235482212345 0.010934421587040246 0.0 0.0 213.69219773814024 -11.058397956637316
41.97262890656066 -2.2373461378154715 -1.009024097702961 0.7839125039407756 207.67693500672792 0.025746058297970133 0.0 0.0 213.79290456619938 -11.915793007828912
