KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
41.13725296444335 -2.252993840298163 -1.0085122219294886 0.8176985485127541 205.47537816965198 0.08785616621915594 0.0 0.0 106.07301971581381 -13.099788305698956
41.133233379353214 -2.25064756159661 -1.0060155164073339 0.8151261920658937 205.26136306234517 0.0879628682425438 0.0 0.0 106.0612533706337 -13.102377524579317
41.11188241044833 -2.2489270531152843 -1.0088764023302463 0.8276964933538631 204.1542048072317 0.08787158591116616 0.0 0.0 106.09337268261056 -13.08423445061183
40.86413998545834 -2.2489743124021273 -0.9990447381500012 0.8314646693502591 205.79685439495765 0.08777583001560102 0.0 0.0 106.01659763571236 -13.087708955884269
41.28577621760958 -2.25113657530281 -1.0032345070146595 0.8233140220171088 204.8013230313715 0.08785015131737207 0.0 0.0 106.03025668044597 -13.091199557049874
41.73518551194468 -2.250007247680098 -1.0038733652531857 0.8177689452787583 204.38296780819758 0.08716469863714953 0.0 0.0 105.89648678028138 -13.086490049393673
41.90615511616076 -2.250747410490438 -1.0057205242168727 0.8240210917881793 203.75336059995854 0.08704517514341875 0.0 0.0 106.6684711345126 -13.076209229072678
41.848941276437486 -2.2511429076065275 -1.0073317314072678 0.8134404325055236 204.2913033359675 0.08722791841252618 0.0 0.0 106.41602963264613 -13.09084110175173
41.90942443667461 -2.2485636343496997 -1.0090367090163768 0.8271328604160679 202.62437750997094 0.08708284548305702 0.0 0.0 106.21196313324319 -13.068214312398604
41.82065723802194 -2.249999571967301 -1.006591437282766 0.821882289629046 203.55836415598543 0.08727328583569087 0.0 0.0 106.23270059092401 -13.079852830762146
41.82065723802194 -2.249999571967301 -1.006591437282766 0.821882289629046 203.55836415598543 0.08727328583569087 0.0 0.0 106.23270059092401 -13.079852830762146
41.673485343432915 -2.246056902085237 -1.0093840580071558 0.820706533600154 203.0234893814753 0.08716001786216948 0.0 0.0 105.78682949720144 -13.077017289026584
41.69233141893146 -2.2497285475359674 -1.011136930523891 0.8163717926410918 203.77139868027535 0.08738857336896252 0.0 0.0 106.14633249879628 -13.087369751319386
41.66563398560949 -2.2497032718762004 -1.0008291505416629 0.8258125347904944 204.78775723445153 0.0873000518847104 0.0 0.0 105.97761665616622 -13.08254174684507
41.24238544971569 -2.2464418342290067 -1.0066779376583328 0.8258925538001349 203.69038737663885 0.08729868034701121 0.0 0.0 106.13525166082673 -13.077079262639915
41.367340310072905 -2.2502424631301894 -1.0095259127883678 0.8203198800890089 204.2122679027681 0.0874570209862415 0.0 0.0 106.3412587728604 -13.086617765774015
41.3401951617813 -2.2517814921118933 -1.0030705230993326 0.8174171480592426 206.4327651910471 0.08733719944255579 0.0 0.0 106.68775639910125 -13.098776199380236
41.3401951617813 -2.2517814921118933 -1.0030705230993326 0.8174171480592426 206.4327651910471 0.08733719944255579 0.0 0.0 106.68775639910125 -13.098776199380236
41.03220682146417 -2.248538146163871 -1.0027313015281443 0.8325745015116721 204.3133351381661 0.08654666205900136 0.0 0.0 106.73614889821796 -13.065360835872669
41.03220682146417 -2.248538146163871 -1.0027313015281443 0.8325745015116721 204.3133351381661 0.08654666205900136 0.0 0.0 106.73614889821796 -13.065360835872669
40.995833158232465 -2.245455440212714 -1.0014060297710978 0.8282230711658463 204.93132092712608 0.08635585057420586 0.0 0.0 106.7013331550332 -13.070150239498638
40.995833158232465 -2.245455440212714 -1.0014060297710978 0.8282230711658463 204.93132092712608 0.08635585057420586 0.0 0.0 106.7013331550332 -13.070150239498638
40.909458795720326 -2.246410862657164 -1.0013957544815533 0.8277980133209357 205.01198896469444 0.08663296374636455 0.0 0.0 106.48267497206936 -13.07413791970221
41.09349310157261 -2.2452328660865355 -0.9977887878779756 0.8298313626437169 205.54840101477103 0.08661498431841622 0.0 0.0 106.06230516741778 -13.074679403247796
41.066089679013146 -2.246143820614699 -1.0002288084573943 0.8264983662378834 205.04392649552332 0.08642555396662342 0.0 0.0 106.23053193148576 -13.073092117825293
41.066089679013146 -2.246143820614699 -1.0002288084573943 0.8264983662378834 205.04392649552332 0.08642555396662342 0.0 0.0 106.23053193148576 -13.073092117825293
40.9749711944837 -2.2496023061151833 -1.0013346477019094 0.8316539858614691 205.23131900328806 0.08644580172424511 0.0 0.0 107.08627812673535 -13.069516017226297
40.9749711944837 -2.2496023061151833 -1.0013346477019094 0.8316539858614691 205.23131900328806 0.08644580172424511 0.0 0.0 107.08627812673535 -13.069516017226297
40.9749711944837 -2.2496023061151833 -1.0013346477019094 0.8316539858614691 205.23131900328806 0.08644580172424511 0.0 0.0 107.08627812673535 -13.069516017226297
40.725463791483186 -2.2486383138071253 -1.0037448549399914 0.8266697479192993 204.6080125796899 0.08628032606474406 0.0 0.0 106.48516205821325 -13.069124290327412
41.16310947608159 -2.2504836167811564 -1.0053624657516238 0.8176230887428331 204.60756407298086 0.08711577154646877 0.0 0.0 106.10771270381514 -13.087163596380611
40.97534826787258 -2.247775317384916 -1.00981870134055 0.819867125460156 204.7017523247007 0.0869716381843769 0.0 0.0 106.13578028682218 -13.08386880009801
40.97618847843019 -2.2469171889704285 -1.0026687692146348 0.8109686416224956 206.5044546482944 0.08686746729244288 0.0 0.0 106.45681585323325 -13.099818004161081
40.97618847843019 -2.2469171889704285 -1.0026687692146348 0.8109686416224956 206.5044546482944 0.08686746729244288 0.0 0.0 106.45681585323325 -13.099818004161081
40.85055925716331 -2.2468398039415574 -1.0072990037547767 0.8073300648477766 205.5661510587956 0.08636228462052004 0.0 0.0 106.28194063353425 -13.092901094106825
40.893794841694586 -2.251278531513683 -1.0072656717946378 0.8282311552649348 203.62477239005085 0.08637209244826374 0.0 0.0 106.25465656630605 -13.063934928884885
41.15721805108747 -2.2522828046960077 -1.0067900944281272 0.8160240017106788 205.51759387853537 0.0871481196829488 0.0 0.0 106.67318241646231 -13.093474288183945
41.15721805108747 -2.2522828046960077 -1.0067900944281272 0.8160240017106788 205.51759387853537 0.0871481196829488 0.0 0.0 106.67318241646231 -13.093474288183945
41.27403602099283 -2.2539416018847995 -1.0074590298910966 0.8128186342167734 204.46012188549003 0.08690230732860872 0.0 0.0 106.06184618531012 -13.088515494776274
41.115853035302266 -2.25224839261859 -1.0055840293899432 0.8059872302552769 207.41649577227048 0.08699031126858603 0.0 0.0 106.21685320522798 -13.110394642240454
41.18244792372107 -2.253090447451431 -1.0056879268881318 0.8109929907698809 206.13661042480976 0.08688839360448006 0.0 0.0 106.71527397473602 -13.098252862399939
41.18244792372107 -2.253090447451431 -1.0056879268881318 0.8109929907698809 206.13661042480976 0.08688839360448006 0.0 0.0 106.71527397473602 -13.098252862399939
41.21701063547393 -2.250183548366346 -1.0084996291804247 0.8033228466023179 206.7042866233262 0.08718844864520887 0.0 0.0 106.0782646485203 -13.111793820858788
40.98225184587068 -2.2496232661030606 -1.008085685096479 0.81029274741645 205.84596546479713 0.08705148327287723 0.0 0.0 106.27579889100895 -13.099382898961586
41.04335493065405 -2.249777962633673 -1.008675274668523 0.8100816340425392 206.61906858298136 0.08708369312385021 0.0 0.0 105.91691232434445 -13.10370243856997
40.9875786701604 -2.2496823156836308 -1.008260710761585 0.8069694373459402 205.89916601170273 0.08665460932931947 0.0 0.0 106.36076724869739 -13.09824419289535
40.63649318791367 -2.2489673055164414 -1.003098638020706 0.8040779646904838 206.93954180485144 0.08657503678912264 0.0 0.0 106.03317321404539 -13.105142989523078
40.960855500338 -2.251215564805862 -1.0020474845549494 0.8013763153821425 207.75941950257717 0.08686476106422365 0.0 0.0 105.94491197377667 -13.115047608845677
40.91975203779174 -2.2494446298076913 -1.0043112113385328 0.8007110535415026 207.39761123237184 0.08648068267106471 0.0 0.0 106.37573891776276 -13.10951800638305
40.849938000396705 -2.2542898968288316 -1.0051593385217013 0.8239483635680139 204.95147508392262 0.08669726212414229 0.0 0.0 106.63892355884667 -13.07813461520348
40.90988852349851 -2.251651839900735 -1.0078021220667017 0.8081693589310285 205.42077646484884 0.08633069407413128 0.0 0.0 106.3248072732355 -13.091025205286366
41.05687525339111 -2.254187067129699 -1.0069514466983853 0.8051314392905684 206.4740054035731 0.08653615692514381 0.0 0.0 106.51950785188595 -13.10142787527867
41.05687525339111 -2.254187067129699 -1.0069514466983853 0.8051314392905684 206.4740054035731 0.08653615692514381 0.0 0.0 106.51950785188595 -13.10142787527867
40.876668239606914 -2.25191269185814 -1.0064918229447133 0.8168187857796935 204.62048588170907 0.08655858907326291 0.0 0.0 106.12053069895592 -13.081564997274636
40.85386157811835 -2.2542992174814516 -1.0040390593703816 0.7995565608408951 207.16204857886194 0.086612100047219 0.0 0.0 106.00260112939213 -13.11102098091292
40.88611885324698 -2.254742770620798 -1.0019497705687062 0.8047554867152065 207.63127106501017 0.08708385605771468 0.0 0.0 105.81741524463516 -13.113687851647706
40.614340145721414 -2.2518197968295066 -1.0045520389520022 0.8003732468693154 207.17255742770357 0.08686690266514323 0.0 0.0 105.783032832511 -13.11321603771078
40.68476858460114 -2.2531175563777834 -1.0036677191650472 0.8124553074874146 207.60748886649972 0.08711973899278418 0.0 0.0 105.92302896339649 -13.106634718475096
40.4223969180629 -2.2528075959840708 -1.0009374752260054 0.8137402964676063 206.72969436819062 0.08629529930174869 0.0 0.0 106.08058970623341 -13.091673551272871
40.647702633028075 -2.2518360774648882 -1.0049322008164774 0.8039959633513097 207.7626023164375 0.08696300455335948 0.0 0.0 105.76131928422177 -13.11366267844661
40.564753894618406 -2.253148837144535 -1.0068771076765533 0.8135929272350506 205.48160867102249 0.08652542820296312 0.0 0.0 106.02900363701374 -13.088420445515975
40.853225678135274 -2.2528899755367737 -1.0043690064693824 0.8040868821731848 206.53033598449164 0.08687574384540735 0.0 0.0 106.01472323329412 -13.10662237514473
40.83056784479389 -2.252911713772115 -1.0078193784428764 0.8049280068441018 206.19107827110375 0.08694057032123731 0.0 0.0 105.9474826309555 -13.104914713513356
40.73417910518524 -2.2505404685459496 -1.0016506613179255 0.8077621052316375 207.2639218145325 0.0865929293413477 0.0 0.0 106.20676570070434 -13.103379965295664
40.616211317450336 -2.2506311728776316 -1.0077355824959917 0.8073625064046188 206.43064670192766 0.08628390172679015 0.0 0.0 106.10182813242187 -13.096158648086046
40.56552363809285 -2.252635650464086 -1.0042764372759865 0.8140033140778299 207.66719938723907 0.08677361875011379 0.0 0.0 105.83792928360698 -13.101477297396146
40.61883330678768 -2.254663479340876 -1.0006280690893643 0.8112885483867991 207.5420588565846 0.08669287583527448 0.0 0.0 106.00825604325644 -13.102514296071998
40.449544703673084 -2.2544366340166446 -1.0046712352242255 0.8070267096784027 206.32667087728652 0.08647527676133678 0.0 0.0 105.818147190042 -13.098191818676867
40.60064735675269 -2.251269920356683 -1.0016547601968682 0.8052141069035065 206.98106518307412 0.08619419908681102 0.0 0.0 105.96915356203769 -13.09984176169175
40.763275241774295 -2.2553373640486467 -1.0039140438517042 0.8041536813640424 207.21018785132804 0.08651815061134845 0.0 0.0 106.20035781143869 -13.105719762235413
40.73496665425729 -2.255404993044705 -1.0058662893810217 0.8120366534840529 206.48452438906986 0.08625542011892107 0.0 0.0 106.57128765639095 -13.091637131443083
40.73496665425729 -2.255404993044705 -1.0058662893810217 0.8120366534840529 206.48452438906986 0.08625542011892107 0.0 0.0 106.57128765639095 -13.091637131443083
44.39373541244335 -2.2260912017398233 -1.0036428806324291 0.8244944126385513 205.3457356989158 0.09018630014855841 0.0 0.0 105.9044277585256 -13.11900645797439
44.9946653654261 -2.2276956165348025 -0.9937963339425653 0.846621968061602 205.40788764237226 0.09004933734475552 0.0 0.0 106.32587825017707 -13.097775720905332
44.80197011479976 -2.230890949304721 -0.999075943358755 0.8417272376254844 205.211463214485 0.0906790728810779 0.0 0.0 105.90213639464017 -13.108138593199115
44.82639387861253 -2.2258984954298513 -0.9985938269296057 0.8380399897806202 205.03569960370652 0.09014964535724974 0.0 0.0 106.20819088575168 -13.104731995553658
45.05675426138621 -2.2245900871474196 -0.994518662800012 0.8335956526686403 206.3906435391638 0.09025495196335005 0.0 0.0 105.99930577090988 -13.116503389798412
45.01507580094775 -2.223390107883137 -0.9966018810111064 0.8371007812274041 205.7009459722981 0.0902222276970797 0.0 0.0 106.05203929814792 -13.109622076879418
45.03160571889935 -2.2253429078003366 -0.9988752172686075 0.8394709091736439 204.99628406311282 0.09052785205418461 0.0 0.0 105.72812114970048 -13.1074404607284
44.816476890684726 -2.222911662465174 -0.9998586041333013 0.8290686102791719 205.269866499057 0.09046658811205183 0.0 0.0 105.81704041130313 -13.117529511763015
44.2332603397865 -2.2295043475133363 -0.9887377437664338 0.8693051477238842 205.24146556222382 0.08992751471352933 0.0 0.0 106.45741700186677 -13.07600111704984
44.2332603397865 -2.2295043475133363 -0.9887377437664338 0.8693051477238842 205.24146556222382 0.08992751471352933 0.0 0.0 106.45741700186677 -13.07600111704984
44.55965884820908 -2.2261359564111998 -0.9898402769395434 0.8634511048108363 206.159657714585 0.09062372442719291 0.0 0.0 105.87306322311704 -13.093152136381244
44.86113510164418 -2.227156535794826 -0.9868833632483409 0.8665144012151198 205.98388383805172 0.09074434521231144 0.0 0.0 105.74883359109145 -13.091018508246709
44.21822359751772 -2.2294418583427382 -0.9904748241239645 0.8620964780797309 205.81478997941917 0.09043720324700517 0.0 0.0 106.20422415921718 -13.090577293196606
44.44367619819941 -2.2289794447489375 -0.9963203135450946 0.8650429068105425 203.1778372993614 0.09061482088080744 0.0 0.0 105.92119659514722 -13.077125942106742
44.363299304656934 -2.2294699197233387 -0.9935042861198795 0.8630651965301787 205.5411045567024 0.09031869736668888 0.0 0.0 106.20154284870664 -13.08710577676567
44.547269457718585 -2.22835212564646 -0.9958320311026672 0.8532536641949071 204.94991822227016 0.09048543228337273 0.0 0.0 106.33443905174437 -13.094548260132102
44.400678831016634 -2.230033584552549 -0.9945325480693565 0.8576172395832405 204.7234251138971 0.09048049386804077 0.0 0.0 106.43331824619781 -13.089596464084503
44.400678831016634 -2.230033584552549 -0.9945325480693565 0.8576172395832405 204.7234251138971 0.09048049386804077 0.0 0.0 106.43331824619781 -13.089596464084503
44.42232583650244 -2.230136002855094 -0.9949536809834947 0.857843551054753 203.72391231131274 0.09024805742193691 0.0 0.0 106.19931980951154 -13.081934299443446
44.39201646762608 -2.2297375408136677 -0.9897011329773222 0.8566788926187257 205.45841012599112 0.09005246418031808 0.0 0.0 106.19756929817855 -13.089250824436075
44.35001255566817 -2.227201916155092 -0.9923659131602451 0.848383957375803 205.9550234355197 0.09028128719672146 0.0 0.0 106.27531093809054 -13.101452650233268
44.35001255566817 -2.227201916155092 -0.9923659131602451 0.848383957375803 205.9550234355197 0.09028128719672146 0.0 0.0 106.27531093809054 -13.101452650233268
44.18860331987139 -2.2253210934686063 -0.9902679169658293 0.8780031812674216 204.56893155720607 0.09070276002479576 0.0 0.0 105.91161518357795 -13.074018835882358
44.291464732031784 -2.225423672466726 -0.9910546637406759 0.8671143966073308 205.65933143598232 0.09053888342915366 0.0 0.0 106.02645839886378 -13.086665428325949
44.548761930920854 -2.2261232394594765 -0.9941893094995269 0.8661848461830918 204.27848554607806 0.09095619541486795 0.0 0.0 105.86178104716232 -13.085316721405656
44.32804247981696 -2.220285335819327 -0.9927021616831166 0.8593442091301587 204.8325602769498 0.09097168649750934 0.0 0.0 105.83253359856617 -13.094052090781382
44.227926798601985 -2.2192735341735466 -0.9963628763618062 0.8558691769456829 204.39331396006145 0.09088266262810446 0.0 0.0 105.82469183253426 -13.09393252486331
44.42298886641085 -2.2218288762034373 -0.9933842159434545 0.8531434543620514 205.57852548064656 0.09079557545945768 0.0 0.0 106.01866134073599 -13.10112857384793
44.42656390897186 -2.2200847837727347 -0.9970884173189876 0.8335310199877174 205.94774968222728 0.0908878970040894 0.0 0.0 105.8113114146466 -13.121402252454374
