

    0.395838240472816925E-03    0.157816557577436924E+03    0.463287815084441661E+02   -0.197423751172510431E+01   -0.101999908101999726E+01    0.404675857507447390E+00    0.628488372320664226E+02
    0.414533797282353985E-03    0.157724259848284817E+03    0.476129991163640938E+02   -0.204129148774683067E+01   -0.101503689080997450E+01    0.399343355193729876E+00    0.628847018466679657E+02
    0.402285480232590349E-03    0.157784244892904013E+03    0.483136002013914734E+02   -0.204400155194904087E+01   -0.101781078295797434E+01    0.405767055031107160E+00    0.623439544879449130E+02
    0.433003804321912134E-03    0.157637075837879053E+03    0.473399676829354163E+02   -0.207259140328426561E+01   -0.102532434565079811E+01    0.403258449173477695E+00    0.573928425319885491E+02
    0.445174905117968643E-03    0.157581634365426282E+03    0.522092483736033870E+02   -0.218190907953589619E+01   -0.989111870441860219E+00    0.404902358940963325E+00    0.569323727765652521E+02
    0.475811402196874087E-03    0.157448525742040829E+03    0.479431504091554928E+02   -0.217131485701313842E+01   -0.100381030758362577E+01    0.402087148829315011E+00    0.576251701229140565E+02
    0.392557913787602256E-03    0.157833200710954344E+03    0.499082067658100499E+02   -0.210937068300141206E+01   -0.101925429517848132E+01    0.400296154509645341E+00    0.608049060478690819E+02
    0.386886711400267927E-03    0.157862305036183358E+03    0.462911768528131589E+02   -0.196185071607322414E+01   -0.100892984822712406E+01    0.400204608817880003E+00    0.614848170296730885E+02
    0.378675622178626086E-03    0.157905208944826654E+03    0.484896603508724908E+02   -0.203272749524323126E+01   -0.102029214534176282E+01    0.400330335649534241E+00    0.571652027682308841E+02
    0.434353153692885465E-03    0.157630853022937288E+03    0.487985093311686953E+02   -0.203966012389004492E+01   -0.990743206485041661E+00    0.398702413442638015E+00    0.595070911729028396E+02
    0.373132008059933666E-03    0.157934704333651212E+03    0.480560782325756861E+02   -0.209186722290237581E+01   -0.999351408143145825E+00    0.397887695208180348E+00    0.577285993790945966E+02
    0.449486310678572846E-03    0.157562358067942029E+03    0.490586388418964745E+02   -0.217590091678038577E+01   -0.103565785997714954E+01    0.399005918315237185E+00    0.568367385008933539E+02
    0.456367673910585217E-03    0.157531971291607135E+03    0.466231042988817279E+02   -0.220334461186996489E+01   -0.102443198816979208E+01    0.398986522019949053E+00    0.573650896951380673E+02
    0.372947657311301138E-03    0.157935692703987201E+03    0.489408173406068272E+02   -0.206415425881908199E+01   -0.102675711088613464E+01    0.406415776687085062E+00    0.561394761613219373E+02
    0.424367252177588366E-03    0.157677370383477808E+03    0.489744724706926959E+02   -0.200558803594385449E+01   -0.102994673816433790E+01    0.404042745055002539E+00    0.600683490748326676E+02
    0.487708209178212458E-03    0.157399134275715227E+03    0.503366633480393801E+02   -0.206506313714702205E+01   -0.101053781342686322E+01    0.403777409569156309E+00    0.597297537023042651E+02
    0.461166372829673000E-03    0.157511051118935370E+03    0.504448547834129002E+02   -0.214008483251391368E+01   -0.959998701570435209E+00    0.396740874354108930E+00    0.643684982926939426E+02
    0.410409956629126209E-03    0.157744255757023552E+03    0.502167272781258092E+02   -0.218563912094993995E+01   -0.956416121150732934E+00    0.387349558482737943E+00    0.657472351902285794E+02
    0.417968588588657855E-03    0.157707756300164533E+03    0.457163706838384059E+02   -0.200848914827219849E+01   -0.970618255562484933E+00    0.388718041131678127E+00    0.651093577418867682E+02
    0.431778025188254868E-03    0.157642745614522141E+03    0.521723555089426654E+02   -0.221111943953044499E+01   -0.914991803589675357E+00    0.391124635939360754E+00    0.639323606787411620E+02
    0.569991551268870991E-03    0.157087325788965671E+03    0.512706048151686531E+02   -0.225489560040076231E+01   -0.954874638013317956E+00    0.386564990542574261E+00    0.610205795324877016E+02
    0.511599846107517551E-03    0.157303483327935766E+03    0.491435865829379779E+02   -0.220906755065054705E+01   -0.942005335763024032E+00    0.389532749344720874E+00    0.608136967131304758E+02
    0.368766481203384403E-03    0.157958241662844358E+03    0.450254560717574037E+02   -0.198803892320649145E+01   -0.979992858436325776E+00    0.376535179876314963E+00    0.654551760495726711E+02
    0.392123837444352931E-03    0.157835413462235209E+03    0.519464423497695549E+02   -0.223186803678394474E+01   -0.909402217488139542E+00    0.381066069081687497E+00    0.649010866738571508E+02
    0.492479424090848904E-03    0.157379663503245212E+03    0.470127724340002970E+02   -0.204539753750296516E+01   -0.986707937192333961E+00    0.378654189663943541E+00    0.629054093705571447E+02
    0.469904190387410311E-03    0.157473511218363996E+03    0.481084166025470239E+02   -0.204068267999265585E+01   -0.978630862584520145E+00    0.387899143078129949E+00    0.621646551470888156E+02
    0.645299954747541446E-03    0.156839138356101415E+03    0.472632956595865537E+02   -0.220537738207341416E+01   -0.991811502730623129E+00    0.390737197705892658E+00    0.617414156039287647E+02
    0.470586436532361037E-03    0.157470609557273093E+03    0.475755376233648377E+02   -0.203225461710280353E+01   -0.980342639417149719E+00    0.385042978244742595E+00    0.636118181179893725E+02
    0.468123067362635195E-03    0.157481106414135269E+03    0.493948164083233507E+02   -0.211229483117665362E+01   -0.971172706140422282E+00    0.393833973942537330E+00    0.600589035052325855E+02
    0.611071668149974941E-03    0.156948140368184454E+03    0.486714786131990422E+02   -0.216017471885715917E+01   -0.975503402163768740E+00    0.396751523061490752E+00    0.605147399153836147E+02
    0.375106277886304187E-03    0.157924150078702837E+03    0.488546527386341936E+02   -0.209721990726814589E+01   -0.935197822899448195E+00    0.393827391020856343E+00    0.634408377368578940E+02
    0.428926065138930429E-03    0.157655999742248781E+03    0.498236565928867563E+02   -0.225667166048761825E+01   -0.977719176702885662E+00    0.387742856518706380E+00    0.635981047074564358E+02
    0.549259232446753978E-03    0.157161427825108746E+03    0.478466321369562522E+02   -0.210231909798414840E+01   -0.995683771893800973E+00    0.384760768576099754E+00    0.614611457415979245E+02
    0.420705063711839954E-03    0.157694704811892251E+03    0.492190793420254451E+02   -0.215789817676981155E+01   -0.995953054308511998E+00    0.387553266957828324E+00    0.630093578727966914E+02
    0.421347107705594148E-03    0.157691654910045457E+03    0.537339359662485734E+02   -0.216512034072163218E+01   -0.948352486476581547E+00    0.413625987251125260E+00    0.589516001721605036E+02
    0.378918968815528839E-03    0.157903924106480844E+03    0.499305355897780174E+02   -0.204310397316469050E+01   -0.104776899054369443E+01    0.419614041843662189E+00    0.555288604242494657E+02
    0.417949004313708441E-03    0.157707850014067049E+03    0.474108904035881409E+02   -0.200477235068124049E+01   -0.103498468933518373E+01    0.415351737698161860E+00    0.573885239757430625E+02
    0.434867875890864960E-03    0.157628484362996375E+03    0.493106714612683064E+02   -0.204721171968981031E+01   -0.100073183794068488E+01    0.408264477289231209E+00    0.581897484129033558E+02
    0.566063229805965603E-03    0.157101157294928925E+03    0.487309178408463239E+02   -0.207094969876821722E+01   -0.100464490487573821E+01    0.413747981677306864E+00    0.598925186883249268E+02
    0.464434148245549197E-03    0.157496929307557423E+03    0.504039847522177524E+02   -0.203828453289697986E+01   -0.982202164950626511E+00    0.418815002003077475E+00    0.600122759599883935E+02
    0.415514806730756274E-03    0.157719532366542552E+03    0.499501109448081877E+02   -0.218400061684801328E+01   -0.104234678257822777E+01    0.412884315285269698E+00    0.559783272882928102E+02
    0.431696305624225439E-03    0.157643124176160200E+03    0.455928155930022854E+02   -0.211650574228279531E+01   -0.104366032191278046E+01    0.415149003455199672E+00    0.582327446653030023E+02
    0.579362600227226144E-03    0.157054711797512454E+03    0.484558387729014157E+02   -0.209924254441760549E+01   -0.991558536268271506E+00    0.413880344750342355E+00    0.613665162998794287E+02
    0.377029749331866980E-03    0.157913920675673864E+03    0.489809512448236859E+02   -0.215303241814233015E+01   -0.104442919542731083E+01    0.411041431919553502E+00    0.550280224547190286E+02
    0.598269805174866790E-03    0.156990485202888379E+03    0.486323768744948026E+02   -0.223533262929709275E+01   -0.992224998721435547E+00    0.412905953842834794E+00    0.588143507188804762E+02
    0.388399176623398300E-03    0.157854501632741005E+03    0.477248764879161627E+02   -0.218273311461298336E+01   -0.104876985604525075E+01    0.418383724473212204E+00    0.555463069505669935E+02
    0.424954355627067139E-03    0.157674605336468062E+03    0.474093932634559181E+02   -0.210333564688008678E+01   -0.104736731227350321E+01    0.417694654211323513E+00    0.580466092914949812E+02
    0.438416790414398983E-03    0.157612228797325884E+03    0.499142523843916024E+02   -0.200183422595056815E+01   -0.101441735996846205E+01    0.414153125648741238E+00    0.583380731458353736E+02
    0.484565096459314772E-03    0.157412065305087026E+03    0.607766648099221953E+02   -0.172488757941237170E+01   -0.102647559938605393E+01    0.410667999858793320E+00    0.535971992304552671E+02
    0.438204251964110960E-03    0.157613198605004129E+03    0.575487422723061925E+02   -0.172107471440527604E+01   -0.103205570248457557E+01    0.408009070661440376E+00    0.547184111004424309E+02
    0.397192361979312235E-03    0.157809727461078950E+03    0.576610418692572040E+02   -0.168775736247096120E+01   -0.997075466618011497E+00    0.414416286119693833E+00    0.554926024153199577E+02
    0.467958728454430546E-03    0.157481808655801018E+03    0.604174175024892577E+02   -0.174520122741385464E+01   -0.995541977200614436E+00    0.398068275781984504E+00    0.557948219746283840E+02
    0.484837213178075947E-03    0.157410942482402561E+03    0.598326018768314967E+02   -0.171809643659502709E+01   -0.992646814662914156E+00    0.397163576712641408E+00    0.564277942267737060E+02
    0.421120430506918830E-03    0.157692731163759049E+03    0.581879875974589638E+02   -0.175777790911721277E+01   -0.102444253469287072E+01    0.403022478501253001E+00    0.547189537619943209E+02
    0.379921260018046669E-03    0.157898640824191432E+03    0.575707423880188571E+02   -0.176464558429135310E+01   -0.102342927708360043E+01    0.400938435456250908E+00    0.575335863534326819E+02
    0.489760159564511560E-03    0.157390737263735559E+03    0.615476814510490726E+02   -0.171821136549847786E+01   -0.997217802931583464E+00    0.402229488500644050E+00    0.543139128032228058E+02
    0.368163456549378725E-03    0.157961514835816217E+03    0.629537553839988746E+02   -0.174627225272078590E+01   -0.100999524426672793E+01    0.403358523537238223E+00    0.528710096586037324E+02
    0.451788600630397745E-03    0.157552140120318171E+03    0.619694195555781704E+02   -0.173794417890880304E+01   -0.987722563798139053E+00    0.401676904042428062E+00    0.541484135779292117E+02
    0.407656267047762485E-03    0.157757720192552398E+03    0.593537304788634401E+02   -0.176824322872155237E+01   -0.100164158340816378E+01    0.401571779155943664E+00    0.574397227734178699E+02
    0.598419140611373989E-03    0.156989986040803501E+03    0.413117533801407291E+02   -0.215088641390701873E+01   -0.938455855005225992E+00    0.409389372652992356E+00    0.681129563422557283E+02
    0.536428136099869474E-03    0.157208703658510416E+03    0.402652366876050962E+02   -0.218809958256093795E+01   -0.918956169593922567E+00    0.404396368467473344E+00    0.662295560711556135E+02
    0.404080559368010590E-03    0.157775340340814523E+03    0.421622912677700015E+02   -0.210214365039733897E+01   -0.931595153214859639E+00    0.401093592388901465E+00    0.684385534175897448E+02
    0.488027553412253125E-03    0.157397825133393354E+03    0.444161351043765933E+02   -0.216259159370148879E+01   -0.910823205986084794E+00    0.409256338424674682E+00    0.697918721041484247E+02
    0.571788776255419367E-03    0.157081029563930002E+03    0.453278581700360590E+02   -0.223511095796402026E+01   -0.889646755128382871E+00    0.406298776293294750E+00    0.687857339933234897E+02
    0.584207313283659105E-03    0.157038057049064264E+03    0.453996669306463261E+02   -0.221053510195375269E+01   -0.897427070473637123E+00    0.413700541165824554E+00    0.692773018801357949E+02
    0.637984655247754245E-03    0.156861940402293044E+03    0.452254471943826104E+02   -0.229436443446361649E+01   -0.924971684339442213E+00    0.408143622401127504E+00    0.696339677088193980E+02
    0.100269817081632159E-02    0.155957669233192462E+03    0.402421741834869522E+02   -0.226012648313057474E+01   -0.936614993683782870E+00    0.418594247039766554E+00    0.664633747156411800E+02
    0.424201357499205938E-03    0.157678152381202466E+03    0.415628272886879699E+02   -0.218467497468597216E+01   -0.950997778052872000E+00    0.414857771386405949E+00    0.703107218087306336E+02
    0.454153644151197280E-03    0.157541697737673246E+03    0.394263658576215050E+02   -0.234800253269535775E+01   -0.967604876626541710E+00    0.402590239831569774E+00    0.681350809634848531E+02
